"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Gambia, The","GMB","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.06520658354377","","","","","","","","","","","","8.30704045998675","","","","","","","","","",
"Gambia, The","GMB","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.90072241986357","","","","","","","","","","","","3.3526419990174","","","","","","","","","",
"Gambia, The","GMB","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.27216995022043","","","","","","","","","","","","5.21697311007633","","","","","","","","","",
"Gambia, The","GMB","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.98114649557629","6.23404801943641","6.62479067117075","6.85079228296667","6.79088656499763","7.06670586131206","6.94095007417471","6.9710325868692","6.94095995352054","7.05129100609324","6.87859203388631","6.99006810484529","7.47332252881462","8.55210272735996","9.51240832129319","9.64543266908063","9.53616012724377","9.76947819710487","9.82635641638928","10.3112549594809","10.6570828933872","10.8264736528423","11.0582571042132","11.5198021114735","12.0100973740634","12.8125847841228","13.5675994796769","14.3519230711965","14.9233202386261","",
"Gambia, The","GMB","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208836670954932","0.426528401839314","0.417385672455986","0.418405609297387","0.404394320396602","0.413404932320517","0.428588943008999","0.380521897368884","0.380144530237939","0.341479841614316","0.304239507507392","0.247062731096165","0.211461146308511","0.163622081767635","0.293957216470077","0.311914312296302","0.31226781382552","0.358275982582852","0.403648737510468","0.348718686850953","0.346379262410384","0.337348305313231","0.315699795751486","0.293194023407193","0.260849924007982","0.27802627125776","0.287213246690402","0.275797055229394","0.274164707573249","",
"Gambia, The","GMB","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.64542413045391","3.72491518610291","3.71293772646671","3.8135160853801","3.87482549917616","3.94566069554671","4.19897159244776","3.88139945754209","4.04591624977541","3.89119694317929","3.89049312620152","3.87572247525176","4.21184081994367","4.66821980387151","8.82756460631807","8.91307623959175","8.76401478248289","8.9115418251763","8.95793424232732","9.29140017993154","9.70277589863969","9.93878709698576","10.1267339183","10.5425534160665","10.8860498786251","11.8178402913366","12.6042384457096","12.854211251604","13.2013870837718","",
"Gambia, The","GMB","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","1.78571071450171","1.78571071450171","1.78571071450171","1.78571071450171","1.78571071450171","1.78571071450171","1.78571071450171","1.83531392893198","2.08333000108333","2.08333000108333","2.08333000108333","2.05459827381462","2.00133279604246","1.70240456406358","1.71092678627558","1.80804370710584","2.22567313538484","2.29301888077862","2.08574529667185","1.88841579961904","1.72098283991706","1.99017020931118","2.2895101853073","2.63857461911583","3.58405801260268","3.89387380444162","6.92497108826107","7.07440010539122","6.70842323781853","7.58358294004149","7.87899218084406","8.73314083987557","8.89571491305405","9.11441947156805","9.58177096011339","9.54426481930989","9.7971734695093","10.2001666666667","10.6431","11.3950916666667","12.7876250950944","15.6871583333333","19.917825","28.5305083333333","30.0300833333333","28.5754333333333","28.065725","24.8734333333333","22.19235","26.6443612042313","28.0119536626841","29.4615200601576","32.0771338886217","35.9575868341651","41.7329616505126","42.5062080923725","43.8846335946905","46.6075271166593","48.1513455928207","",
"Gambia, The","GMB","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","1.7857","1.7857","1.7857","1.7857","1.7857","1.7857","1.7857","1.8353","2.0833","2.0833","2.0833","2.0546","2.0013","1.7024","1.7109","1.808","2.2257","2.293","2.0857","1.8884","1.721","1.9902","2.2895","2.6386","3.5841","3.8939","6.925","7.0744","6.7084","7.5836","7.879","8.7331","8.8957","9.1144","9.5818","9.5443","9.7972","10.2002","10.6431","11.3951","12.7876","15.6872","19.9178","28.5305","30.0301","28.5754","28.0657","24.8734","22.1924","26.6444","28.012","29.4615","32.0771","35.9576","41.733","42.5062","43.8846","46.6075","48.1513","",
"Gambia, The","GMB","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1163893.80531025","436680.235190392","469354.838711739","-319416.198109627","-529597.936935425","262278.783057213","-668715.427165985","-631549.453627586","-148042.704626083","0","-190436.688983917","163145.785400391","16192.3454360962","-192145.965118408","1204583.75463867","",
"Gambia, The","GMB","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2360099864.21124","1732191755.26673","1790236655.99934","1464206270.90686","1302705222.18256","1449391742.01336","1234949746.96449","1325594008.66581","1963839524.06599","","","","","","","",
"Gambia, The","GMB","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67396900","101872500","103931300","118444400","132744600","144358400","172435800","144296200","188920300","203384700","385593000","326267800","619631100","678347200","2360150600","1795079200","1890390000","1612408200","1460939600","1712872900","1541083200","1554339200","2544715000","1267505400","5144426900","5269918700","5037952100","10388811800","8575604000","",
"Gambia, The","GMB","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8553991.62330245","11665101.7393594","11683318.9068876","12995304.1341174","13853827.0471101","15125090.3680731","17600518.5154942","14146408.8939433","17750495.6262743","17848434.8535774","30153664.4874722","20798345.1476363","31109414.694394","23776211.4228633","78592831.8587018","62819040.1534187","67355882.8035645","64824599.7732518","65830626.7010328","64286412.9047755","55015107.8109382","52758318.4834445","79331205.1276456","35250000","123269999.760381","123980000.564624","114800000.455741","222900001.072789","178097039.955308","",
"Gambia, The","GMB","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2530301000","2506473700","2534649000","2626682700","2777313600","2956441900","3149338800","3013014400","3189644300","3342197900","3318559400","3458134000","3526265700","3703990600","3937566500","",
"Gambia, The","GMB","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1729520700","1666454200","1973787400","2290819500","2105076700","2687030400","2497893100","2651682900","2812703700","3342197900","4047052200","5130455300","5411970100","5386915300","6334950300","",
"Gambia, The","GMB","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57592905.1185311","58317790.827075","70327388.9480754","92099170.1978821","94855747.9137002","100847847.953041","89172251.1780665","90005020.1109923","87685722.8365407","92948303.0013127","96974868.8088563","120698987.441832","123322762.426911","115580438.770584","131563432.347621","",
"Gambia, The","GMB","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","-2613700","-3240400","-2212200","-1880100","-732300","2386600","3744900","-1264200","-5045300","-7055500","-7386100","-14733300","-36346900","3763300","98320300","197734200","211171600","35220000","-127800800","-200219900","-175886400","-165436500","-172516800","-172780300","-146637800","-157769800","-242291400","-269282300","-329084400","-386624400","-489828800","-656250400","-648149800","-619474900","-641385900","-703930700","-643052600","-567887200","-745865300","-837732000","-938862900","-938557300","-1066862000","-1209005000","-1404829900","-1206826500","-1318992300","-1405994600","",
"Gambia, The","GMB","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","0.666666666666667","","","","","","","","","","","","","","","","","","","","3.01666666666667","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","","","","","","","0.0905","","","","","","","","","","","","","","","","","","","",
