"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"St. Lucia","LCA","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.9866384202933","60.9965637579761","62.0368949555684","63.083488177125","64.1234679237629","65.1402293493158","66.1772752287875","67.1795084217093","68.1696206637095","69.150835346028","70.1422514632624","71.1429264156683","71.786111471948","73.2970027386114","75.3226349410118","75.8333420196983","77.0505302298633","77.3098667259257","78.0717312365569","77.7458055556798","77.5572609622809","78.3724499431634","78.4455848856477","78.6510016427272","78.6364738742671","79.08469781739","79.2330620484002","79.7160121513349","79.9662654157485","80.1955829982127",
"St. Lucia","LCA","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5287124997703","","77.566539390834","78.1127078509967","74.1401283604325","74.7747757478329","76.1479586747626","77.2727272727273","80.5194805194805","82.6666666666667","70.9878217602829","","82.8012765992425","83.7398329017935","79.7900284410222","88.2183949310126","81.0109312968824","79.7595504149027","81.980059457113","","85.0089425822735","87.5389797404662","84.0466400943631","","84.334595764784","86.2084535818283","","","",
"St. Lucia","LCA","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.6080017089844","47.7779998779297","48.4259986877441","49.0839996337891","49.7130012512207","50.2849998474121","50.8440017700195","51.3499984741211","51.8279991149902","52.3050003051758","52.8079986572266","53.3699989318848","54.0089988708496","55.1450004577637","56.5559997558594","57.1699981689453","58.0359992980957","58.2869987487793","58.6669998168945","58.3629989624023","58.0709991455078","58.6030006408691","58.7729988098145","59.0260009765625","59.1479988098145","59.4970016479492","59.6720008850098","60.0149993896484","60.2089996337891","60.3559989929199",
"St. Lucia","LCA","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.5400009155273","","61.2000007629395","59.5999984741211","58.2000007629395","58.0999984741211","59.7000007629395","59.5","62","62","53.6100006103516","","62.25","61.7999992370605","60.7999992370605","61.4000015258789","59.2999992370605","52.4099998474121","57.5499992370605","","61.810001373291","64.5599975585938","63.4300003051758","","66.0139999389648","67.3975982666016","","","",
"St. Lucia","LCA","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.6050033569336","67.8649978637695","68.1660003662109","68.4680023193359","68.7460021972656","68.9749984741211","69.0970001220703","69.1829986572266","69.2399978637695","69.2979965209961","69.3759994506836","69.504997253418","69.8949966430664","70.4369964599609","71.056999206543","71.4710006713867","72.036003112793","72.3499984741211","72.5879974365234","72.5650024414063","72.5199966430664","72.806999206543","73.0329971313477","73.2990036010742","73.5230026245117","73.7949981689453","74.0240020751953","74.3000030517578","74.5309982299805","74.7440032958984",
"St. Lucia","LCA","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.9219970703125","83.2330017089844","83.1070022583008","82.9929962158203","82.8539962768555","82.6620025634766","82.3339996337891","81.9609985351563","81.5640029907227","81.1760025024414","80.8190002441406","80.5189971923828","80.6439971923828","80.536003112793","80.2669982910156","80.447998046875","80.4739990234375","80.6449966430664","80.5090026855469","80.5739974975586","80.5579986572266","80.4710006713867","80.6460037231445","80.8130035400391","81.0309982299805","81.1009979248047","81.2809982299805","81.3669967651367","81.4970016479492","81.6019973754883",
"St. Lucia","LCA","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8110008239746","53.0190010070801","53.7529983520508","54.4879989624023","55.2000007629395","55.8600006103516","56.4440002441406","56.976001739502","57.4700012207031","57.9560012817383","58.4580001831055","59.0029983520508","59.6570014953613","60.8300018310547","62.2939987182617","62.9169998168945","63.9780006408691","64.4010009765625","64.9710006713867","64.838996887207","64.7480010986328","65.3919982910156","65.6660003662109","66.0299987792969","66.2649993896484","66.734001159668","67.0169982910156","67.4830017089844","67.818000793457","68.1380004882813",
"St. Lucia","LCA","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.4370002746582","58.5299987792969","58.2169990539551","57.9049987792969","57.4930000305176","56.9160003662109","56.2369995117188","55.4440002441406","54.5999984741211","53.814998626709","53.1769981384277","52.7249984741211","53.242000579834","53.6370010375977","53.9080009460449","54.5029983520508","54.1940002441406","53.7569999694824","52.7690010070801","51.8230018615723","50.8720016479492","50.9930000305176","51.5660018920898","52.1879997253418","52.7620010375977","52.9980010986328","53.2130012512207","53.1699981689453","53.298999786377","53.3310012817383",
"St. Lucia","LCA","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4099998474121","57.2999992370605","57.4000015258789","58.2000007629395","52.2999992370605","","","","","","","","","64.4609985351563","","","",
"St. Lucia","LCA","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.1460037231445","70.5309982299805","69.8880004882813","69.2289962768555","68.4570007324219","67.5230026245117","66.4980010986328","65.3769989013672","64.2259979248047","63.1370010375977","62.1829986572266","61.4029998779297","61.693000793457","61.382999420166","60.640998840332","61.0639991760254","60.4860000610352","60.3110008239746","59.3040008544922","59.0009994506836","58.6529998779297","58.556999206543","59.3530006408691","60.1319999694824","60.9869995117188","61.2449989318848","61.6710014343262","61.6629981994629","61.726001739502","61.6879997253418",
"St. Lucia","LCA","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6199989318848","62","61.9000015258789","63.2999992370605","56.4000015258789","","","","","","","","","68.1745986938477","","","",
"St. Lucia","LCA","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1619987487793","46.9599990844727","46.9640007019043","46.9939994812012","46.9440002441406","46.726001739502","46.3650016784668","45.8629989624023","45.2849998474121","44.7750015258789","44.4370002746582","44.3040008544922","45.0540008544922","46.1459999084473","47.3950004577637","48.1380004882813","48.0849990844727","47.3699989318848","46.3650016784668","44.7439994812012","43.1580009460449","43.451000213623","43.7719993591309","44.2200012207031","44.4990005493164","44.7050018310547","44.7099990844727","44.6360015869141","44.8409996032715","44.9469985961914",
"St. Lucia","LCA","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2799987792969","52.2000007629395","52.5999984741211","53.4000015258789","47.7000007629395","","","","","","","","","60.2100982666016","","","",
"St. Lucia","LCA","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
