"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Tonga","TON","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","95.0760863409464","94.776888161194","94.8782396312979","95.7834168829057","95.9208169079731","96.6358471239717","96.9920390511593","97.2102763301704","97.7033974663019","97.6415539843528","97.2298398240829","96.8212911268167","96.5523726468996","96.2119626609387","96.1225960576145","97.5253998031787","97.7140664558975","97.366995542231","97.2317377699662","96.9506256562517","96.5594348004209","96.2074723654399","96.3044214922823","96.1434592223724","95.4690352343798","95.0815233367834","94.5372605849053","94.0309187065994","94.0554872039713","94.1766775818789","93.4868881240876","93.1907700990703","94.788859725786","94.2348314933742","94.7143684154607","94.7662036311755","95.305773363487","95.161966306007","95.8031305458533","","","","","","","","","","","",
"Tonga","TON","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","7.28604749","6.85481331","7.03273471","8.39910032","9.05923292","11.23068186","12.44858971","14.03428745","18.45472284","18.48562984","20.06707996","22.07937025","19.90666612","16.301509371","14.886963995","19.016387009","19.047449877","21.525162201","22.637123707","21.09547985","18.631611258","18.244548389","20.828886887","20.535072824","20.073317439","19.251243505","19.444661991","19.087177276","19.05376436","19.632198289","20.76559366","20.627942841","21.013917672","21.079195333","21.002600533","21.002578833","21.007054582","21.026805364","21.019030564","","","","","","","","","","","",
"Tonga","TON","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.321343239500638","3.97284234019939","3.61559779215794","2.04089212098917","-2.6768581579976","-2.11287159180742","-2.15460907365781","-2.07307950106025","0.0691498110317879","2.63688921351375","2.95911672169766","3.10785071422381","3.45448403806599","3.85205123806458","4.28251323308084","4.72358645229636","5.22072230603123","5.64481756652795","6.11330311492486","6.54429567115109","7.60973862786258","8.6751815845741","","","","","","","",
"Tonga","TON","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","32.1751","31.398","31.4919","34.7612","36.5141","41.0366","44.9521","49.6965","59.6051","60.2291","61.043","67.7142","61.9507","52.5832","47.1306","53.7706","55.95","61.4544","65.723","60.8121","56.5439","56.7256","58.7903","58.5883","57.6979","55.0303","55.3492","55.3256","55.3717","56.583","58.0349","58.2171","58.3012","58.4972","58.722","58.9654","59.2148","59.4959","59.7357","60.0006","60.2443","60.846743","61.449186","","","","","","","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","",
"Tonga","TON","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","280000.001192093","340000.003576279","589999.973773956","800000.011920929","469999.998807907","1159999.9666214","460000.00834465","730000.019073486","500000","479999.989271164","649999.976158142","1419999.95708466","509999.990463257","409999.996423721","1019999.98092651","2180000.0667572","1399999.97615814","1120000.00476837","670000.016689301","180000.007152557","170000.001788139","129999.995231628","129999.995231628","270000.010728836","430000.007152557","129999.995231628","140000.000596046","90000.0035762787","9999.99977648258","129999.995231628","19999.9995529652","","","","","","","","","","","","","500000","9999.99977648258","150000.005960464","29999.9993294477","29999.9993294477","29999.9993294477","9999.99977648258","0","","29999.9993294477","79999.9982118607","",
"Tonga","TON","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","150000.005960464","90000.0035762787","150000.005960464","100000.001490116","","349999.994039536","39999.9991059303","","","680000.007152557","300000.011920929","150000.005960464","219999.998807907","239999.994635582","90000.0035762787","209999.993443489","209999.993443489","419999.986886978","560000.002384186","319999.992847443","-39999.9991059303","-70000.0002980232","19999.9995529652","-50000.0007450581","-50000.0007450581","-70000.0002980232","-70000.0002980232","-79999.9982118607","-79999.9982118607","-79999.9982118607","50000.0007450581","","","90000.0035762787","180000.007152557","70000.0002980232","39999.9991059303","19999.9995529652","","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","70000.0002980232","","","","","","","","","","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","","","","","","39999.9991059303","39999.9991059303","","","","","","","","","","","","","","","","100000.001490116","140000.000596046","","","","","","","","","","","","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","19999.9995529652","189999.997615814","11390000.3433228","2450000.04768372","2269999.98092651","639999.985694885","1059999.94277954","759999.990463257","1120000.00476837","1009999.99046326","779999.971389771","19999.9995529652","1059999.94277954","920000.016689301","289999.99165535","1409999.9666214","150000.005960464","-29999.9993294477","19999.9995529652","250000","-360000.014305115","-600000.023841858","-800000.011920929","-730000.019073486","-720000.028610229","-1149999.97615814","-930000.007152557","-1009999.99046326","-1039999.96185303","-519999.980926514","-1710000.03814697","9999.99977648258","","","","","9999.99977648258","","9999.99977648258","109999.999403954","29999.9993294477","39999.9991059303","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","1110000.01430511","419999.986886978","1700000.04768372","1429999.94754791","1080000.04291534","2440000.05722046","2509999.99046326","1440000.05722046","769999.980926514","1379999.99523163","3910000.08583069","1870000.00476837","1340000.0333786","","-119999.997317791","1110000.01430511","2569999.9332428","4400000.09536743","649999.976158142","1129999.99523163","2099999.90463257","2869999.88555908","3349999.90463257","600000.023841858","-740000.009536743","50000.0007450581","2099999.90463257","3680000.0667572","2769999.98092651","680000.007152557","270000.010728836","810000.002384186","759999.990463257","1620000.00476837","8989999.77111816","740000.009536743","610000.014305115","5199999.80926514","4320000.17166138","3269999.98092651","3690000.05722046","5059999.94277954","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","209999.993443489","230000.004172325","","39999.9991059303","70000.0002980232","","","","","","","","","","","","9999.99977648258","50000.0007450581","59999.9986588955","39999.9991059303","59999.9986588955","39999.9991059303","39999.9991059303","250000","39999.9991059303","389999.985694885","180000.007152557","59999.9986588955","70000.0002980232","119999.997317791","","","","","","9999.99977648258","","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","","9999.99977648258","9999.99977648258","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","29999.9993294477","70000.0002980232","90000.0035762787","59999.9986588955","140000.000596046","180000.007152557","170000.001788139","289999.99165535","720000.028610229","819999.992847443","709999.978542328","1509999.99046326","3619999.88555908","3829999.92370605","4829999.92370605","3980000.01907349","5960000.03814697","5039999.96185303","4159999.84741211","4849999.90463257","4400000.09536743","5940000.05722046","6900000.09536743","9310000.4196167","8640000.34332275","7630000.11444092","8649999.61853027","7130000.11444092","8539999.96185303","8090000.15258789","8090000.15258789","7840000.15258789","6309999.94277954","5670000.07629395","5090000.15258789","5440000.05722046","7519999.98092651","6210000.03814697","7929999.82833862","8789999.96185303","7650000.09536743","10510000.2288818","11720000.2670288","14420000.0762939","20909999.8474121","31360000.6103516","29649999.6185303","31610000.6103516","22920000.0762939","19770000.4577637","19680000.3051758","22739999.7711182","25750000","",
