"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Indonesia","IDN","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9599990844727","19.8617000579834","19.861499786377","22.4489994049072","22.082799911499","24.4172992706299","26.2191009521484","24.5359992980957","22.6035995483398","19.531099319458","18.8880004882813","17.5648002624512","18.3952007293701","15.4863996505737","15.7322998046875","15.7248001098633","17.0258007049561","15.8207998275757","15.6118001937866","16.5018005371094","",
"Indonesia","IDN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.61600017547607","8.46000003814697","9.91399955749512","10.5139999389648","11.0500001907349","11.6040000915527","12.5769996643066","14.9479999542236","16.8169994354248","18.0849990844727","17.1639995574951","19.4270000457764","19.6840000152588","21.0739994049072","23.1420001983643","22.4549999237061","20.8129997253418","18.125","17.4200000762939","16.25","17.0139999389648","14.8529996871948","15.2290000915527","15.1800003051758","16.8400001525879","15.6639995574951","15.3529996871948","15.6929998397827","15.914999961853",
"Indonesia","IDN","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9200000762939","19.690299987793","18.9058990478516","21.2110004425049","20.9456996917725","22.3876991271973","23.7905006408691","22.713399887085","20.8922996520996","18.3701000213623","17.7679004669189","16.739200592041","17.7749996185303","15.1726999282837","15.5221996307373","15.4949998855591","17.0156993865967","15.8182001113892","15.6031999588013","16.4867992401123","",
"Indonesia","IDN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.01299953460693","8.9370002746582","10.9429998397827","12.5380001068115","14.1890001296997","15.9809999465942","16.701000213623","17.9860000610352","19.5809993743896","19.3169994354248","20.4820003509521","22.943000793457","23.261999130249","26.4130001068115","30.0060005187988","26.9050006866455","25.132999420166","21.0060005187988","20.1919994354248","18.4379997253418","18.7900009155273","15.8059997558594","15.9119997024536","15.875","16.9549999237061","15.7279996871948","15.2180004119873","16.0639991760254","16.5160007476807",
"Indonesia","IDN","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5400009155273","20.0955009460449","21.2098999023438","24.2562999725342","23.7339992523193","27.4417991638184","29.8229999542236","27.3248996734619","25.2873001098633","21.3605003356934","20.607400894165","18.8157005310059","19.3469009399414","15.9708003997803","16.0599994659424","16.0851993560791","17.0415000915527","15.8248996734619","15.6251001358032","16.5251998901367","",
"Indonesia","IDN","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72957661","75992436","79044362","81252835","83511901","85843561","88132004","90509645","93914436","97235541","98569084","98970132","98792409","99692187","101653635","101395729","103395358","108776342","111067180","112743612","115291524","117623211","120616762","121556116","123295987","124899081","126258452","129910266","131962824","133950010",
"Indonesia","IDN","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2994485390643","36.354709039726","37.408520040936","37.4825383015867","37.5562136946206","37.6205700506763","37.663442896408","37.6953119195197","37.8084983654696","37.964373541152","38.1822783297854","37.2954448519883","36.3503414518417","36.5202891977884","35.936885090238","35.7205479532575","35.6404830089181","37.4644920491995","37.8304482026103","37.9172994741378","38.1821598611187","38.0275573330505","38.1249863099459","37.9236730466117","37.9384107610899","38.0877526232559","38.3672761962898","38.8160047336059","38.8860683975663","38.9523345313673",
"Indonesia","IDN","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3800010681152","33.2700004577637","34.2700004577637","34.5400009155273","32.2400016784668","32.9799995422363","33.0400009155273","32.7400016784668","32.5299987792969","32.3600006103516","32.7400016784668","33.2799987792969","33.6699981689453","36.5499992370605","33.5400009155273","31.6200008392334","30.7000007629395","31.0599994659424","32.2099990844727","",
"Indonesia","IDN","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5200004577637","25.0900001525879","26.9099998474121","26.9400005340576","25.0200004577637","26.1000003814697","26.6200008392334","26.2999992370605","26.7099990844727","26.7999992370605","26.7000007629395","27.0400009155273","27.2299995422363","31.0799999237061","27.1499996185303","25.5799999237061","24.4799995422363","24.5799999237061","25.7600002288818","",
"Indonesia","IDN","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6599998474121","47.1500015258789","47.310001373291","48.1199989318848","45.439998626709","45.9799995422363","44.9199981689453","43.810001373291","42.1100006103516","41.4199981689453","42.5499992370605","43.4500007629395","44.1199989318848","45.4500007629395","43.9099998474121","41.3699989318848","40.560001373291","41.1500015258789","42.1100006103516","",
"Indonesia","IDN","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.0690994262695","65.2135009765625","70.25","64.3149032592773","64.8878021240234","69.4775009155273","68.7627029418945","66.9847030639648","71.5920028686523","69.9619979858398","71.0914993286133","71.4960021972656","71.7330017089844","71.2144012451172","71.120002746582","70.7789993286133","70.7033996582031","71.2286987304688","72.2730026245117","",
"Indonesia","IDN","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.5402984619141","81.9437026977539","85.894401550293","81.1438980102539","82.5393981933594","85.0645980834961","84.8162002563477","82.5131988525391","86.2835006713867","85.1854019165039","85.8840026855469","86.6470031738281","86.6032028198242","86.6885986328125","86.5244979858398","86.1174011230469","85.9564971923828","86.1045989990234","86.8071975708008","",
"Indonesia","IDN","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.9933013916016","44.5808982849121","49.336498260498","42.959300994873","42.9324989318848","48.7928009033203","48.182201385498","48.035099029541","53.1619987487793","50.8550987243652","52.9796981811523","52.2193984985352","53.119800567627","52.0802993774414","51.7592010498047","51.5946006774902","51.8002014160156","52.9907989501953","54.255500793457","",
"Indonesia","IDN","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2840003967285","64.2119979858398","65.1289978027344","65.3249969482422","65.5210037231445","65.7190017700195","65.9100036621094","66.1050033569336","66.9909973144531","67.7880020141602","67.2389984130859","66.3649978637695","65.1780014038086","64.7559967041016","65.0350036621094","63.9029998779297","63.9739990234375","66.1589965820313","66.4759979248047","66.4649963378906","66.984001159668","67.1370010375977","67.6849975585938","67.0820007324219","66.9049987792969","66.6289978027344","66.3379974365234","67.1660003662109","67.1240005493164","67.0820007324219",
"Indonesia","IDN","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","59.1500015258789","","","","","","","","","","58.7700004577637","","","","","74.6800003051758","64.8199996948242","68.3399963378906","","58.1500015258789","","65.5500030517578","","","","69.1100006103516","","69.4599990844727","","63.310001373291","","68.1800003051758","","","","68.870002746582","66.3399963378906","65.3199996948242","67.8899993896484","67.755500793457","67.1287994384766","65.9768981933594","65.6712036132813","65.6747970581055","64.3993988037109","64.2076034545898","66.2272033691406","66.3733978271484","66.0472030639648","66.5824966430664","66.9132995605469","67.4158020019531","66.7571029663086","66.6242980957031","66.578498840332","66.3140029907227","66.9737014770508","67.7098007202148","",
"Indonesia","IDN","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2529983520508","82.1149978637695","81.9670028686523","82.1940002441406","82.4120025634766","82.6179962158203","82.8099975585938","82.9919967651367","83.9089965820313","84.6419982910156","83.609001159668","83.6679992675781","83.3740005493164","82.5759963989258","83.6480026245117","82.4140014648438","82.5479965209961","82.8809967041016","82.7269973754883","82.552001953125","82.8150024414063","83.1829986572266","83.7220001220703","83.2470016479492","83.0070037841797","82.4589996337891","81.7259979248047","82.1350021362305","81.9789962768555","81.8310012817383",
"Indonesia","IDN","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","88.9199981689453","","","","","","","","","","82.3499984741211","","","","","94.7099990844727","88.8300018310547","90.8300018310547","","80.4400024414063","","86.3600006103516","","","","85.8899993896484","","85.2799987792969","","82.75","","84.7799987792969","","","","86.0599975585938","83.370002746582","81.2399978637695","84.5999984741211","84.1660995483398","84.5921020507813","84.1278991699219","83.6875","84.3117980957031","82.6563034057617","82.4775009155273","82.681396484375","82.5358963012695","81.9681015014648","82.3272018432617","82.9328994750977","83.4415969848633","82.8940963745117","82.6940994262695","82.4638977050781","81.75","81.8305969238281","82.2714004516602","",
"Indonesia","IDN","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0758403738406","56.5925858616998","59.1298905141388","59.2062697037463","59.2947624243351","59.3974728379765","59.4940221513179","59.6045413799891","59.9530465206781","60.4262670318787","61.0639998050881","58.8564324619671","56.5619985071372","57.029888294816","55.6677950049029","55.2175591048019","55.102488222674","59.7000537033692","60.7214129638751","61.006393933748","61.7303630270606","61.3659068058753","61.6349359964496","61.1145127674841","61.1586932740337","61.5615041580982","62.3082032376804","63.5185975253212","63.7272989462875","63.9232042729308",
