"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mali","MLI","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","2.43919335399643","-5.29186849694197","7.82173849414893","2.33112134395952","1.51931997525176","-10.9721890019871","-6.44331895043879","24.5511737728785","14.4231319357534","7.98365961818763","-7.58694209118337","15.9991859907757","14.0856119515834","3.53836137463746","-11.6565257229364","-6.35500947505443","-8.01747486540336","29.2572358490303","-1.35493332066642","2.44360672290362","23.367119261757","-0.0498626343147635","-6.39828699621151","16.2958797149066","-12.2808094283178","9.22954767347881","11.0313406058303","-3.36999998368242","2.33015552681562","0.156105526624756","10.9356825470492","7.73635253945299","-10.6852225870847","11.3853122015287","-3.70004512734255","14.5587721360772","-2.25745552686713","7.57200070004129","4.18140083824514","3.36056448796278","11.416972271981","3.12027436819908","10.4510767388437","-1.33940761548233","8.17919176686269","-2.13762938399934","8.75002738289163","6.92419955744266","7.58998332034693","5.05781725670896","5.57346319198115","",
"Mali","MLI","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","754540661.835311","772945367.511999","732042115.110059","789300535.021005","807700088.260866","819971637.041939","730002799.26301","682966390.559363","850642655.915948","973331968.480502","1051039479.79899","971297723.111166","1126697452.35589","1285399683.36312","1330881769.26895","1175747193.49224","1101028347.94313","1012753676.88582","1309057408.70203","1291320553.68487","1322875349.54895","1631993210.16244","1631179455.35602","1526811912.3791","1775619345.09326","1557558917.15001","1701314559.95089","1888992363.83566","1825333321.48264","1867866426.75597","1870782269.47811","2075365079.61471","2235922638.65441","1997009327.83917","2224375074.50731","2142072192.94918","2453931602.51092","2398535187.9245","2580152289.14488","2688038798.59118","2778372075.8793","3095578045.3949","3192168573.69295","3525784560.96286","3478559934.04782","3763078021.77884","3682637360.24248","4004869137.67629","4282174268.78343","4607190581.53228","4840213861.81449","5109981399.81589","",
"Mali","MLI","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","41827201000","49270599700","50168598500","57506201600","62113701900","68427399200","64843898900","59724701700","102385000400","123715002400","142314995700","143850995700","186681999400","154626058400","178201009900","177067225000","183170435800","197682727400","231188431900","228386161400","231936071800","258066520900","265603285500","273220243900","301824344800","277197256100","311604666000","425765715500","509413218000","524544632600","566123001600","595435708300","752954281900","692015191600","833532107000","886919287700","816730919200","863316000000","1066565000000","1074793000000","1224004000000","1446714000000","1527130000000","1746240000000","2116346000000","2421145000000","2403840000000","2656731125000","2922681029900","3187785062600","3422949335000","3691060207300","",
"Mali","MLI","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","170028650.301686","199021103.170202","192985392.786445","208051941.530323","245482699.461085","271507561.870208","290924364.661904","248124368.572778","477736059.751886","517743224.642761","579270471.675112","637479435.281772","877588356.800626","731855126.571614","655798131.243525","538843062.351513","480679031.453869","452408047.29622","514594862.919938","659492550.949897","771739853.981179","866436395.78819","832590517.237326","1003509245.0438","1069893521.92378","1047245347.60805","1100444288.89974","766862592.301542","1020564661.73186","1025397657.40518","969937779.1606","1009295519.22716","1222925747.17098","971963802.165887","1137091853.97493","1272502587.13132","1405248619.45185","1634186711.41021","2022046451.71907","2055485464.34518","2553909429.98764","3230676367.60887","3234168378.03215","3525784560.96286","4485056247.94831","4742441684.29061","4865678892.39738","5373484067.02871","4941556345.72351","5375617171.22967","5880400428.04039","6641968652.61469","",
"Mali","MLI","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","807.265818001774","691.903327074252","735.354087813649","802.947951883132","752.204998909823","755.627326780853","738.465446796529","808.338089375195","857.408072166816","747.607646896634","828.294627353673","781.383813524908","887.092059343542","843.26320831067","890.152896076997","912.421510052201","922.803784764846","979.266521686669","971.139697267811","1027.19770716152","973.693358376123","1014.89733638994","971.267522193848","1021.19601947106","1155.51375341156","1162.34597096711","1183.47854326615","1217.9586240226","",
"Mali","MLI","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","35.2653522112636","28.3176926431761","30.2158556195448","30.6710851866592","33.6316689294439","29.5985851171936","33.0311450003334","53.5938736529241","38.9255877655389","32.0368591922074","32.335106307373","41.4265528800843","39.2184599471118","44.030614550312","42.1026742393484","43.8883840293373","48.0088120619788","55.9433444546794","59.7347118230349","49.4494097059346","46.0565095533913","46.8269324755021","44.8154241976648","46.5841612438988","47.4669816154981","49.502005045246","46.2456041930134","56.434271384883","56.2442281935017","52.4944213965722","57.0374220421011","50.1783500156402","50.0264356036308","55.4225754322684","60.2008030180009","57.8292913721816","58.6281417028541","55.311617661017","54.1253257762848","60.9766738353202","56.6497462449036","63.7879568621793","50.5684329730023","57.9852972401459","53.9135577829201","58.6706074907593","64.8386975335047","60.6387006753262","63.6396332411938","63.7896509634428","58.0308118512856","57.6544926523115","",
"Mali","MLI","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","-12.5420709948254","-7.87255268172764","-7.80859147443913","-5.73197395131955","-6.79984691599631","-9.54003950770186","-12.6553063040495","-28.1464230234546","-19.603217738366","-10.025443160345","-6.82371617119801","-18.2305832302622","-15.2336175902649","-14.4168658515377","-15.5031043476693","-15.3782977405062","-16.1566222957979","-17.8145995882165","-25.7016356943845","-20.4669319474856","-14.9330566434093","-17.6654909631057","-13.1950364778393","-15.276977627474","-15.0444444804224","-18.2437983420739","-14.5385946606391","-17.5487206777461","-17.1220928750222","-14.7514661688901","-9.38430345498293","-7.67044498195386","-9.52445776412951","-10.4653945186477","-7.57592888283306","-1.65438374486005","-7.08946091766536","-7.95724824796878","-8.14758709250453","-4.11878363684391","-8.34552394350252","-13.2524441940515","-7.09947852647795","-12.3109568856816","-8.46120195057781","-4.88549322141692","-14.9854822305736","-15.5277298722916","-15.5522181480398","-16.8872103118967","-13.6312484120854","-10.4518491616973","",
"Mali","MLI","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-201697000000","-183662061100","-139079583800","31992065499.9998","-113463359200","-144515200800","-111911705900","-131582917000","-247102486800","-414261502400","-441223554000","-735315320100","-771578798200","-633407537200","-696596213200","-1838183000000","-2842363000000","-3352192145000","-3327265800000","-3347913000000","",
"Mali","MLI","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","-8499999800","-6699999200","-6899999700","-5700000800","-7400001500","-11699999700","-15900000300","-36499999800","-34900000800","-22500001700","-17600002100","-50300002300","-51700002800","-53600000000","-64832000000","-67400000000","-79900037100","-95974000000","-160753995900","-131278000000","-93826000000","-114127000000","-91840000000","-111551000000","-115616000000","-136692760000","-116022600000","-202837055000","-231303698000","-209814773000","-147729400000","-132151857200","-201697000000","-220115528200","-192443950600","-44852253200","-193803048100","-228869000000","-268386000000","-148599000000","-325806000000","-578664000000","-341296000000","-651119000000","-518158000000","-310344117200","-980688529800","-1101349899100","-1204937818400","-1403075898100","-1217000000000","-996900000000","",
"Mali","MLI","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","-34552718.3030631","-27063629.0230392","-26542482.5915927","-20622058.1462364","-29245919.7997999","-46423485.7610833","-71335893.7983536","-151638085.172412","-162846010.669446","-94161768.6508293","-71637998.9881134","-222905770.688912","-243040682.281442","-253692263.711215","-238588459.563945","-205108666.510654","-209675061.800318","-219641900.444598","-357817126.939009","-379081037.891644","-312194920.685201","-383171696.186178","-287892195.908382","-409715100.887078","-409830457.886709","-516422344.779853","-409738432.971021","-365337424.196877","-463396653.179696","-410153041.995307","-253104582.83405","-224004498.672604","-327590214.115954","-309161313.656087","-262529117.638432","-64351524.4590941","-333453110.915462","-433230333.335352","-508819395.902804","-284187824.554338","-679800895.86844","-1292222311.79488","-722799454.367905","-1314656242.87015","-1098103890.06542","-607889605.076792","-1985038721.15618","-2227581887.88771","-2037262384.02433","-2366031191.64288","-2090725459.40127","-1793896110.57987","",
"Mali","MLI","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","23.9037116030445","18.0951226624519","19.0122235469919","18.2015295689894","20.2157579227201","19.5693123124477","22.8432256521914","40.8701483381894","29.2644027519524","21.0311511762762","19.5794112392855","29.8285680551733","27.2260387686884","29.2237402009249","28.8028892935088","29.6333408849217","32.0827171788883","36.878972021448","42.7181737587097","34.9581708267101","30.4947830984003","32.2462117193039","29.005230337752","30.9305694356864","31.2557130479602","33.87290169366","30.3920994268263","36.9914960313146","36.6831605342619","33.6229437827311","33.210862748542","28.924397498797","29.7754466838801","32.943984975458","33.888365950417","29.7418375585208","32.8588013102597","31.6344329544929","31.1364564343947","32.547728736082","32.497635094203","38.5202005281154","28.8339557497401","35.1481270629138","31.1873798667489","31.7780503560881","39.9120898820392","38.0832152738089","39.5959256946168","40.3384306376697","35.8310301316855","34.0531709070044","",
"Mali","MLI","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","153882874000","145213698400","156052550200","130042238600","143048439100","161108062800","155327070200","214570564600","203733811500","182781587900","177723738200","262974739600","280314025200","307768075600","298801915900","291538421300","336476878200","372170028800","485711471100","434553445600","417362376600","424168065900","404535385900","433706227100","475198710900","495193590000","469162583700","421095606900","514559210000","495452281200","527930949900","609496327100","630547000000","634020940700","789003446500","745741695700","818870405100","809700623000","856263659200","947598549700","978151198800","1150564615700","1096134237500","1388595700000","1465155233000","1387699413000","1470110961900","2586916000000","3790494000000","4216067000000","4208527000000","4285122000000","",
"Mali","MLI","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","-5.63361950206362","7.46406979467167","-16.6676619937737","10.0015199984415","12.6248310108265","-3.58827019550012","38.1411265426675","-5.0504378921693","-10.28411702787","-2.76715491867111","47.9682693282444","6.59351754711275","9.79403380919379","-2.91328451871436","-2.43087283363704","15.4142485575708","10.6079058956271","30.5079489248759","-10.5325956959883","-3.95603099551167","1.63064274155276","-4.62851439755215","7.21094920660686","9.56695597327291","4.20768799269906","-5.25673329091356","-10.2452707163741","22.1953403380423","-3.71326145342924","6.55535758586794","15.4500086072715","3.45378174798192","0.5509408021924","24.4443828036483","-5.48308768382543","9.80617146951354","-1.11980870756713","5.75064843441524","10.6666783669569","3.22421864297627","17.6264586815942","-4.7307537062475","26.6811721132833","5.51345024329255","-5.28652652329572","5.93871757298207","75.9673974987996","46.5255926361737","11.22737564022","-0.178839662652422","1.81999545209048","",
