"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Namibia","NAM","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4790000915527","26.3349990844727","26.2670001983643","26.0520000457764","25.9619998931885","25.7789993286133","25.5289993286133","25.8899993896484","26.3449993133545","26.6490001678467","26.9130001068115","27.1959991455078","27.6550006866455","27.8059997558594","28.0909996032715","28.0510005950928","28.2290000915527","28.4120006561279","29.0340003967285","29.4479999542236","29.8129997253418","30.0540008544922","27.5380001068115","26.8409996032715","25.5650005340576","24.568000793457","24.4120006561279","24.238000869751","24.0540008544922",
"Namibia","NAM","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3349990844727","47.2290000915527","47.1920013427734","46.9449996948242","46.8860015869141","46.6889991760254","46.3959999084473","46.1829986572266","46.1180000305176","45.8549995422363","45.5390014648438","45.2750015258789","45.2919998168945","44.9280014038086","44.7220001220703","44.0950012207031","43.798999786377","43.5019989013672","43.8400001525879","43.9199981689453","43.943000793457","43.7999992370605","45.076000213623","41.351001739502","38.2890014648438","35.326000213623","35.1230010986328","34.9179992675781","34.6990013122559",
"Namibia","NAM","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.87200021743774","4.91699981689453","4.87799978256226","4.94199991226196","4.97100019454956","4.99200010299683","5.02899980545044","5.01300001144409","4.9980001449585","4.98899984359741","4.97800016403198","4.99100017547607","4.94299983978271","4.93800020217896","4.90799999237061","4.89599990844727","4.875","4.85699987411499","4.80900001525879","4.81400012969971","4.78200006484985","4.76300001144409","3.17400002479553","3.6800000667572","4.09200000762939","4.5149998664856","4.52299976348877","4.54699993133545","4.57000017166138",
"Namibia","NAM","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.93300008773804","5.95100021362305","5.90399980545044","5.96000003814697","5.97399997711182","5.98400020599365","6.00600004196167","6","5.99599981307983","5.9980001449585","6.00400018692017","6.02699995040894","5.98799991607666","5.97300004959106","5.96700000762939","5.96500015258789","5.95800018310547","5.96400022506714","5.94999980926514","5.97599983215332","5.95599985122681","5.95300006866455","4.07100009918213","4.65100002288818","5.19399976730347","5.77299976348877","5.78599977493286","5.7979998588562","5.81099987030029",
"Namibia","NAM","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59500002861023","3.65000009536743","3.61500000953674","3.67799997329712","3.71600008010864","3.75200009346008","3.8050000667572","3.7720000743866","3.73699998855591","3.71499991416931","3.68700003623962","3.69000005722046","3.63700008392334","3.64800000190735","3.61500000953674","3.61700010299683","3.6029999256134","3.5789999961853","3.51300001144409","3.50799989700317","3.46600008010864","3.43899989128113","2.23799991607666","2.64100003242493","2.88000011444092","3.10199999809265","3.11700010299683","3.1489999294281","3.18499994277954",
"Namibia","NAM","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3470001220703","24.1590003967285","23.3889999389648","23.3349990844727","20.8139991760254","18.6219997406006","16.507999420166","17.4379997253418","18.007999420166","18.556999206543","18.4130001068115","17.867000579834","17.4200000762939","17.2169990539551","17.193000793457","17.5799999237061","17.8810005187988","18.1959991455078","17.3419990539551","17.2089996337891","18.6830005645752","20.5310001373291","19.5869998931885","19.9710006713867","20.0510005950928","19.9230003356934","19.9519996643066","19.875","19.8090000152588",
"Namibia","NAM","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4221000671387","20.0519008636475","19.9249992370605","","20.1651000976563","","18.1334991455078","",
"Namibia","NAM","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9839992523193","26.3080005645752","25.6529998779297","25.8729991912842","23.173999786377","20.7509994506836","18.4370002746582","19.5990009307861","20.375","21.1180000305176","21.1580009460449","20.8570003509521","20.6060009002686","20.5919990539551","20.5559997558594","20.8719997406006","21.1350002288818","21.4340000152588","20.4990005493164","20.4349994659424","22.1730003356934","24.2099990844727","22.2210006713867","22.4799995422363","23.4109992980957","24.1280002593994","23.9529991149902","23.6089992523193","23.4200000762939",
"Namibia","NAM","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.090799331665","22.5958003997803","22.4382991790771","","24.2133007049561","","20.0660991668701","",
"Namibia","NAM","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7350006103516","22.0410003662109","21.1539993286133","20.8290004730225","18.4810009002686","16.5149993896484","14.5970001220703","15.2969999313354","15.6639995574951","16.0230007171631","15.7049999237061","14.9300003051758","14.3000001907349","13.9209995269775","13.9130001068115","14.3780002593994","14.7200002670288","15.0530004501343","14.2740001678467","14.0690002441406","15.2760000228882","16.9290008544922","17.0009994506836","17.5009994506836","16.7350006103516","15.7670001983643","15.9930000305176","16.1760005950928","16.2299995422363",
"Namibia","NAM","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8920993804932","17.668399810791","17.489200592041","","16.3460006713867","","16.2422008514404","",
"Namibia","NAM","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2809982299805","46.5019989013672","44.8889999389648","43.5870018005371","41.8079986572266","40.1860008239746","38.492000579834","36.0839996337891","33.5900001525879","31.2840003967285","31.1480007171631","30.9400005340576","30.4120006561279","29.9729995727539","30.3549995422363","30.757999420166","30.9950008392334","31.3999996185303","31.503999710083","31.7059993743896","29.4389991760254","27.3680000305176","31.3920001983643","29.3209991455078","24.4349994659424","20.0709991455078","19.9050006866455","19.7140007019043","19.503999710083",
"Namibia","NAM","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0940017700195","43.8390007019043","42.6699981689453","41.7649993896484","40.4039993286133","39.1510009765625","37.814998626709","36.2649993896484","34.5820007324219","32.9910011291504","33.3759994506836","33.7070007324219","33.689998626709","33.7540016174316","33.7290000915527","33.6990013122559","33.5089988708496","33.4640007019043","33.1370010375977","32.9059982299805","30.4009990692139","28.0480003356934","31.9160003662109","28.4080009460449","25.1350002288818","21.9850006103516","21.8209991455078","21.6389999389648","21.4400005340576",
"Namibia","NAM","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.1189994812012","49.765998840332","47.6199989318848","45.851001739502","43.5639991760254","41.4819984436035","39.3409996032715","35.8559989929199","32.3390007019043","29.1259994506836","28.3470001220703","27.4650001525879","26.3139991760254","25.2660007476807","26.2329998016357","27.2399997711182","28.0419998168945","29.0170001983643","29.6499996185303","30.3560009002686","28.3600006103516","26.6110000610352","30.8449993133545","30.2980003356934","23.6639995574951","17.9209995269775","17.7700004577637","17.5639991760254","17.3430004119873",
"Namibia","NAM","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.48","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","233396800","281710000","369713700","423179400","465566600","489266500","515989300","511833100","528494000","524116000","563467300","623101700","689791500","787748900","867069300","884504000","819778100","1011309600","1118645200","1169251600","1389491300","1462794700","1463721300","1494581400","1492180300","1501485382.08008","",
"Namibia","NAM","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91762300","86797400","109028500","161783300","208554900","216125500","259073100","403884200","455364900","488117600","546329800","468800300","517118800","644028300","648649200","763773000","794515600","1011309600","1099925100","1315442300","1524517300","1773931300","1930705100","1937360000","2000966700","2389474400","",
"Namibia","NAM","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","8.02344905392485","8.75317485267149","8.46913814271305","8.07065561201308","7.9465257834815","7.40257157103024","7.76012482164412","9.14982036590168","9.17845624470142","8.46999620753223","9.06896228619991","9.98744047044742","7.09319118613665","7.49584171407897","10.2123165374411","9.53367988407248","9.43359741301537","8.61872543352315","8.69309231545385","8.88005908065224","10.9780410712542","9.90056911924922","10.2644486421247","10.4583661032332","9.11739949579126","10.5829388671527","9.84535407926197","8.54689072791146","7.6300669061913","8.25322770550368","8.57779153605123","8.231879363485","8.05447519990682","6.34446082938625","6.68928067327184","5.9039162208296","6.10991929863796","6.95491094047788","7.18657198252324","",
"Namibia","NAM","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","3034395116.76384","3022240815.06972","3107857653.31709","3052522035.04316","2979630327.9465","3253294547.94288","3196833439.00563","3468680854.49249","3520500231.21545","3536568924.77901","4124580558.4865","4670140300","4365665900","4717076800","5370530300","5266582300","5686025100","5334494300","5742157800","6051418300","6587823600","6135105300","6778276600","7048765900","7142851400","7552825100","7510235200","6824968300","5740362500","6757178400","7085186200","6990933300","7128596900","6314661800","6663084100","6291932600","6594149900","7171706800","7162068900","",
