"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"India","IND","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","193344963416.1","201625890791.154","218302117792.656","244689221887.459","286186353329.854","309650972036.021","358843341038.18","414513080337.563","415739549365.712","459635554577.99","492911584880.178","539079332120.23","584181361658.651","719286596120.215","869046784597.154","904783895295.304","954313030312.356","1092868706091.28","1230771398213.01","1335984547785.57","1596744908694.94","1841763409358.27","2054321188440.94","2378675079145.9","2672965625848.82","3032084023978.34","3399794583499.33","3887447620153.43","4587361569742.64","5219222313041.71","6163535578560.36","6759591548500","7763550214200","8834685215200","10529331533500","12300821711300","14077553212300","15925705722600","18136835222500","20970447087100","21905153836700","23746684204100","25314702025700","28451340801200","33406531665600","38435383839500","44592646541200","52686802281600","57934909150600","68459110222300","80889342442300","93375712631200","104901607468900","114541623905600","128215979371200","139856549418900","153403675124100","172581428540900","193763059302600","",
"India","IND","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","40602482919.864","42341479407.6217","45843490579.9484","51384787981.1544","60099194298.4637","65025403619.492","51263334434.0257","55268410711.6751","55431939915.4283","61284740610.3986","65721544650.6904","72441320699.8804","75567402486.049","91477374554.2687","108963185791.308","104558196234.463","106766726369.931","127634301441.317","149980672931.809","165418323483.925","202303987012.839","206258361072.218","213362814665.2","230668348750.099","224868394004.174","247771914293.751","265889382043.509","299760775737.628","316878955130.841","313233526565.303","343401152105.21","275692394692.193","293948053075.767","281679655378.886","335353593846.046","367603496222.603","396541858558.117","428590805354.389","431190836962.879","483923715843.375","479477160952.6","497900854707.969","522965122695.28","619146745034.547","743494177077.259","868133240565.484","985483741062.332","1308640989391.64","1259629799593.86","1442954706785.09","1775360769284.63","1948513978719.36","1928015855231.94","1893190526340.49","2096964839675.78","2136241847894.79","2287149259364.56","2677553274318.94","2771095868486.58","",
"India","IND","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","2.562205550268","2.62978848120326","2.73121108602965","2.90076357982073","3.18322399915135","3.35952382470596","3.81855330540318","4.25760185274443","4.18554744516972","4.3911726706004","4.55948729490511","4.80793830017996","5.22200951825381","6.11972476457652","7.49673349742943","7.56798059934602","7.59394109352956","7.96137421063693","8.24770698926629","9.27438631393287","10.2170712529819","11.5044376688084","12.5578092823825","13.5580760269779","14.688568551047","15.7902039045498","17.0381898011058","18.4188595983954","20.2468331680343","21.8014568434656","23.9826244354896","26.9671829991283","29.5683431973474","32.3278737820889","35.8188827673438","39.2284457391273","42.4333611371075","45.0430150397141","48.1792142815506","50.8702478230162","52.6669030828513","54.2798325278429","55.8369180099571","58.112041208505","61.1574575006014","63.7895442605464","68.7855613372513","73.0781085012573","79.1070634009773","84.8929300736051","91.8380701752229","99.9999969908664","107.474279867083","114.41901653894","119.742836220513","122.338341018286","126.135915462989","130.003269507308","134.524245725277","",
"India","IND","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","93.9574148135212","93.1396905155186","92.3004316277917","90.4097152762689","90.5055651618194","91.3352464408018","93.4276928541508","94.530992431309","90.0432772755074","88.7656422723749","88.631912058513","89.9534069738453","89.6071544368723","87.9139401197207","90.2385354738532","87.2222588057793","84.7892602418212","85.4460385801968","85.9883294126975","85.691548246477","87.4980206554448","85.7686060136673","85.3194407047595","85.6358506502559","84.9605257931656","83.9091083093468","84.7093762827989","83.3786161972146","81.7238869173422","79.7351528281004","78.3606254866432","78.0968001480887","76.6593851383476","76.4542220201817","75.2766533792801","74.240728396435","74.8861078469264","74.9405585238924","75.7186237573809","76.1849761478132","75.6868166066933","75.9083073161074","74.3437418243236","72.3799675241435","68.7562502876863","67.7448701330921","65.9124158730268","65.6226268040799","67.2152971379759","67.4195558851381","65.732465629516","67.2916567794879","67.1448100211522","67.9409262328002","68.5685739094316","69.4355717869932","69.6446558754721","70.0130481321281","70.618245405852","",
"India","IND","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","7550000.19073486","","","4260000.22888184","3250000","10640000.3433228","14329999.9237061","23120000.8392334","12079999.9237061","8729999.54223633","6559999.94277954","9760000.22888184","10239999.7711182","16559999.4659424","11220000.2670288","10289999.961853","7010000.22888184","11899999.6185303","11869999.8855591","13270000.4577637","8770000.45776367","8310000.4196167","6960000.03814697","8970000.26702881","11090000.1525879","13210000.038147","6820000.17166138","11260000.2288818","13069999.6948242","13460000.038147","13079999.9237061","8770000.45776367","12300000.1907349","13300000.1907349","14020000.4577637","12603308.6776733","9206686.97357178","10656676.2924194","10052622.795105","7328520.29800415","4502139.56832886","4168889.99938965","",
"India","IND","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","13310000.4196167","6780000.20980835","6760000.22888184","7639999.8664856","6989999.77111816","5519999.98092651","7289999.96185303","8109999.65667725","10260000.2288818","16180000.3051758","21700000.7629395","26799999.2370605","23850000.3814697","24799999.2370605","30379999.1607666","19510000.2288818","26059999.4659424","23719999.3133545","32389999.3896484","29770000.4577637","28110000.6103516","24090000.1525879","22809999.4659424","20000000","19040000.9155273","33240001.6784668","26959999.0844727","19120000.8392334","18260000.2288818","17000000","9859999.65667725","16010000.2288818","21159999.8474121","17700000.7629395","21200000.7629395","19489999.7711182","20319999.6948242","15390000.3433228","15760000.2288818","17379999.1607666","15090000.1525879","20559999.4659424","16530000.6866455","12750000","12608745.5749512","8559115.40985107","11363201.1413574","10433799.7436523","6103317.26074219","5558685.77957153","2420138.12065125","",
"India","IND","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","319999.992847443","310000.002384186","699999.988079071","129999.995231628","230000.004172325","100000.001490116","9999.99977648258","","","","","39999.9991059303","1169999.95708466","2230000.01907349","2970000.02861023","3920000.07629395","3529999.97138977","4019999.98092651","","3819999.9332428","3549999.95231628","4480000.01907349","3549999.95231628","2730000.01907349","4449999.80926514","4469999.79019165","4929999.82833862","3599999.90463257","2630000.11444092","2240000.00953674","2309999.94277954","2160000.08583069","2200000.04768372","2470000.02861023","2309999.94277954","","790000.021457672","119999.997317791","1600000.02384186","2099999.90463257","1840000.0333786","3049999.95231628","","1711500.04863739","667171.001434326","","1239060.28270721","","2383310.07957459","3596317.05284119","",
"India","IND","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","6690000.05722046","7840000.15258789","9329999.92370605","9050000.19073486","11260000.2288818","16879999.1607666","8720000.26702881","13489999.7711182","18850000.3814697","28739999.7711182","32590000.1525879","33159999.8474121","34970001.2207031","33209999.0844727","31000000","31879999.1607666","46340000.1525879","42500000","56860000.6103516","72540000.9155273","79150001.5258789","40849998.4741211","63349998.4741211","57319999.6948242","68110000.6103516","57270000.4577637","62650001.5258789","31110000.6103516","29889999.3896484","30540000.9155273","31879999.1607666","30829999.9237061","30389999.3896484","26329999.9237061","28879999.1607666","34669998.1689453","37990001.6784668","36979999.5422363","36590000.1525879","42029998.7792969","42159999.8474121","43040000.9155273","38898429.8706055","40736759.185791","47041824.3408203","54455074.3103027","58949291.229248","64811882.019043","57140087.1276855","",
"India","IND","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1500000","1059999.94277954","2160000.08583069","949999.988079071","899999.976158142","1100000.02384186","1419999.95708466","1276462.19730377","1254551.41067505","1363987.68424988","1325721.97914124","1332758.18824768","950800.001621246","538846.671581268","",
"India","IND","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11580000","78199000","59606000","187901000","542558000","347383000","147627000","448849000","250400000","502356000","473164000","488557000","359444000","228261000","159706000","-1341708000","-1010003000","-864941000","545335000","496284000","1246647000","1349837000","1147476000","1440136000","1119149000","891081000","519374583.4","883629000","783042000","699390000","1202813000","1401419000","",
"India","IND","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"India","IND","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","-48444000","-19010000","-38383000","-61205000","4500000","27033000","-13428000","59288000","2349000","5091000","595044000","491829000","1048539000","1184014000","1817142000","2120507000","2906408000","2765333000","5783447000","2971524000","1698742000","1440686000","1615476000","2071311000","681739000","225896000","-695815000","-514939000","2979138000","-891338000","4026463000","-1588896000","395218000","-3834405000","892398000","-6963529000","2458848000","4897153000","2503228000","2025623000","13952913000","4099295000","9533006000","3410271000","33313656000","9919643000","-10873680000","24994325000","-5339219000","",
"India","IND","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","-41662000","-22484000","-22916000","-37771000","13387000","29975000","-10805000","-31042000","-20596000","-28285000","-10639000","20896000","327588000","64352000","458135000","275161000","541321000","18346000","2179904000","-135595000","-172153000","-158297000","111286000","1525152000","1257174000","540041000","59600000","-902834000","-1088061000","-407574000","376127000","-430451000","-142467000","-60035000","-264400000","-130907000","-21915000","108687000","-20213000","-23999000","-19386000","-26358000","-210930000","-9061000","-2441000","-1552000","-1552000","-1552000","-1552000","",
