"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"St. Vincent and the Grenadines","VCT","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.91053736","17.87903619","17.76753863","19.23151656","20.99155217","21.61334559","22.97921621","23.93370151","22.30629316","21.38889663","20.85232669","21.75065185","20.65228752","21.20327807","22.11894176","20.87663761","20.50078196","","","",
"St. Vincent and the Grenadines","VCT","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","179.77256268","183.11959841","198.15795409","204.31463464","204.33378199","210.12219145","210.44654518","216.72635817","245.16451273","262.99152576","261.83323572","249.73867318","296.41491304","299.29876093","291.71091355","292.65982096","314.05070399","","","",
"St. Vincent and the Grenadines","VCT","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.26001107","117.16564121","126.14072629","123.51905785","125.05062402","128.25625097","128.37830065","139.61218289","154.92392939","163.50508487","167.95519537","156.43823157","184.30488659","187.18312226","178.51078002","181.5034576","192.06308876","","","",
"St. Vincent and the Grenadines","VCT","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.68052859","11.2374029","10.86500309","10.1218159","9.93319807","9.00889089","8.33322254","7.85957595","8.15413054","8.06542421","8.20729468","8.15968273","10.4824949","9.07220346","8.32666494","9.15348883","9.55590046","","","",
"St. Vincent and the Grenadines","VCT","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.00200501","2.94243797","2.95367766","2.77746985","2.60138402","2.53242528","2.28784837","2.33554444","2.43147663","2.64715899","2.69559869","2.52923353","2.9077578","2.8376846","2.68506312","2.63067408","2.73485367","","","",
"St. Vincent and the Grenadines","VCT","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.33288734","80.26378609","80.3868654","78.77081736","76.82795874","75.89468164","73.42859767","70.08758698","72.31630724","73.50618602","71.92814757","70.82529572","75.483279","74.85196903","73.10198785","75.02648451","76.7587279","","","",
"St. Vincent and the Grenadines","VCT","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.68355447","3.45419003","10.79991778","10.37507808","10.31539224","18.3957734","18.2114081","6.75106048","6.96654371","9.90223549","7.5219224","2.49976231","","","",
"St. Vincent and the Grenadines","VCT","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.41723405","2.10715289","6.95716067","6.55620116","6.41320696","11.80012807","11.40776653","4.19767489","4.35691548","6.05961484","4.66498926","1.52877247","","","",
"St. Vincent and the Grenadines","VCT","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.24689515","1.20522924","3.49260784","3.06034232","2.88315427","5.05349865","5.16471217","1.71918537","1.74227088","2.48147417","1.9283255","0.6109796","","","",
"St. Vincent and the Grenadines","VCT","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","221.03305139","228.14722223","246.50538755","259.37858904","265.96278919","276.86023172","286.60025094","309.2221711","339.01691346","357.78148751","364.02054631","352.61225613","392.68950283","399.85422535","399.0464858","390.07534847","409.14005816","","","",
"St. Vincent and the Grenadines","VCT","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.56633075","145.97572196","156.91708548","156.80814545","162.76707859","168.99240922","174.83419911","199.19673209","214.23097404","222.43717667","233.50413023","220.87903758","244.16650816","250.0710732","244.19415296","241.91918194","250.2166125","","","",
"St. Vincent and the Grenadines","VCT","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.69101001","3.6659596","3.6743287","3.52601375","3.38598612","3.33676251","3.11574569","3.33232252","3.36227985","3.60127376","3.74762701","3.57108785","3.85218799","3.79106206","3.67303708","3.50632727","3.56292208","","","",
"St. Vincent and the Grenadines","VCT","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67","","71","","",
"St. Vincent and the Grenadines","VCT","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1671637500","1722121800","1751626200","1776272000","1750900600","","",
"St. Vincent and the Grenadines","VCT","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.02005069879084","1.71325860923429","1.40702394152359","-1.42835106335068","","",
"St. Vincent and the Grenadines","VCT","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1992338100","2063119400","2087237500","2119885100","2147851200","","",
"St. Vincent and the Grenadines","VCT","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","737903000","764118296.296296","773050925.925926","785142629.62963","795500444.444444","","",
"St. Vincent and the Grenadines","VCT","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.7223688670234","84.0503860384868","80.3106669020092","81.3724891915675","79.4435639213046","","",
"St. Vincent and the Grenadines","VCT","Households and NPISHs Final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
