"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Guatemala","GTM","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","4.40933936940617","5.71179335610275","6.50960339270073","5.12160122661591","2.9442189885913","3.4660693073921","4.93322102155931","4.48432508966991","5.56840489553929","5.75833095866227","5.73764805328662","6.53468068734517","5.64552079680456","3.70458809952032","2.93538654597647","6.70454383945993","7.99641440239414","5.00292820120745","4.26254232930094","3.38386038660785","1.3540855987327","-3.0038760535323","-1.40368893050686","1.12559483834292","-0.351959526565821","0.830026338932811","3.8970103661652","4.10064500156308","3.00392067119668","2.0319984942368","4.38170394121866","4.7108005230248","4.30057521901293","4.84499366036889","5.24500673270126","2.80000186450644","3.99999831850783","4.56999390335724","3.56070251090155","3.50563039929825","3.78012201600117","3.36725854951226","3.85973684485734","3.85158540158808","4.27876655822182","4.68315927422383","5.39009942610933","4.34955297870543","-0.295332010018001","3.44682536401169","3.64027398586046","3.14130424239029","3.70312361778289","3.90504488319452","5.8066671633823","4.18641069048698","3.56764266591179","4.32916848819673","",
"Guatemala","GTM","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","5513369219.13966","5756472378.69991","6085270185.57238","6481397140.0274","6813348455.45289","7013948354.43723","7257056665.58671","7615063310.55991","7956547505.18959","8399600285.98448","8883277069.65621","9392968243.5114","10006768725.2886","10571702934.7629","10963340983.6008","11285157419.8229","12041775746.387","13004686036.4751","13655301141.6724","14237364133.0297","14719136658.0244","14918446367.7685","14470314729.768","14267196523.6968","14427787351.3438","14377007379.288","14496340327.2864","15061264212.5554","15678873190.6598","16149854103.4447","16478018895.6481","17200036899.0335","18010296327.2336","18784842667.9534","19694967104.326","20727969454.9512","21308352986.1642","22160686747.3125","23173428780.6068","23998565641.0598","24839866653.5683","25778843921.6852","26646884247.6036","27675383856.9148","28741324901.3812","29971099099.6514","31374693406.7235","33065820575.9829","34504035959.779","34402134496.8416","35587915994.4402","36883413642.4956","38042033879.9857","39450777421.2804","40991347986.3506","43371579129.7018","45187291555.0206","46799412648.1075","48825438073.1305","",
"Guatemala","GTM","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","876000000","914200000","984700000","1066900000","1078100000","1093900000","1138800000","1200800000","1278400000","1378800000","1493300000","1588000000","1682000000","2033600000","2469900000","2874800100","3396000000","4126500100","4674900000","5431499800","6216999900","7022000100","7149000200","7501000200","7851700200","9232900100","12846399500","14989200400","17289001000","19837298700","28698431500","39685324800","45606920200","54459162600","64272584700","72899469300","83071721500","93804421100","105428508700","114554282000","125660626900","122599385800","135231881900","147086545300","162860782200","182230840200","201705593800","228460833300","264134378400","264614805300","286760309500","316528203000","339235977800","366107818800","389788444400","414863649700","444855006500","479517000000","517972300000","",
"Guatemala","GTM","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","876000000","914200000","984700000","1066900000","1078100000","1093900000","1138800000","1200800000","1278400000","1378800000","1493300000","1588000000","1682000000","2033600000","2469900000","2874800100","3396000000","4126500100","4674900000","5431499800","6216999900","7022000100","7149000200","7501000200","7851700200","8028608782.6087","5865935844.74886","5995680160","6598855343.51145","7044495276.98864","6397617258.90588","7891452365.3284","8820430936.44838","9663761685.06228","11175508537.3487","12545945220.8034","13637989476.622","15469832132.1965","16487631161.6414","15511121010.6563","16186704825.3298","15600664978.4949","17289320978.8154","18522654270.9265","20494655785.566","23871263731.5134","26531133270.197","29773478594.6073","34938409841.2698","32421927722.5054","35587915994.4402","40656639735.9159","43305246349.0605","46597573923.2257","50411065983.808","54196536774.3115","58534323675.3115","65259053607.1531","68886623576.9763","",
"Guatemala","GTM","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","7.6561908447864","7.71802802247869","6.75061210213361","6.60437123851758","6.89708312655555","7.3531626373113","7.55015459840368","7.7468180254558","7.15926730828935","7.84073731145723","7.95168067226891","7.01833937928255","7.45728834531005","6.48450854411846","6.53487289371731","6.86524589264654","6.81052817398446","6.46838768475914","7.15909441705616","7.0697995807435","7.95816568723267","7.90008685796967","7.74348999920236","7.60220960874212","7.66525863077869","6.95355063062774","7.0962242259362","7.90243369436923","7.98150473540534","7.89542578633733","6.58421335494863","5.4225664497941","6.42488304503928","6.35631122172758","5.57324957201488","5.50995915259415","5.08030909352217","4.99730137319696","5.67746180706161","6.32163614869932","7.00261473951945","10.0569545774919","9.66390406509851","9.60064906620514","8.76243603406769","8.47809814255161","8.36996260984215","8.65805579660621","9.01326766288775","10.1790230423787","10.475864274825","10.1892276324153","10.3477314686065","10.5700107843449","10.8485330558055","10.3699670883389","9.78516907017321","9.70226157241768","9.68684645970793","",
"Guatemala","GTM","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","2332815400","2438319400","2162836200","2139390800","2341607200","2494002200","2663981200","2831029600","2848613600","3302867800","3680924600","3408372000","3768844800","3771775400","3950546500","4352048600","4835609500","5160914200","5486218800","5829107500","6526607500","6816744100","6731754600","6737615900","6916387000","6769853300","7118603400","7616817700","8000735800","8305525700","8340693800","8235189600","9173004700","9946582100","10241381400","10376872200","10375609100","11015867300","12084595600","13006561700","14028211700","14781495000","14768317300","14553713300","13587044200","13812706000","14601676400","15810090200","17602881600","20126025800","21694372800","22591209500","23910303400","25259995000","26757442000","26722335000","26047320000","26450900000","27514000000","",
"Guatemala","GTM","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","4.52260388884606","-11.2980768639252","-1.08401181744598","9.45205522992806","6.50813680449906","6.81551122930044","6.2706298377781","0.621116783801924","15.9465011330424","11.4463194681906","-7.40446028152817","10.5760990877756","0.0777585747229352","4.73970692952715","10.1632040022817","11.1111098345731","6.72727398686766","6.30323596544191","6.25000045568727","11.9658112326801","4.44544275107704","-1.24677556841249","0.0870694246638095","2.65332875386977","-2.11864518281004","5.15151635560551","6.99876467341896","5.04040027110011","3.80952336908811","0.423430150845235","-1.2649331402143","11.387899314425","8.43319528660005","2.96382513144893","1.32297387147402","-0.0121722613101127","6.17080109542678","9.70171726741845","7.62926729629245","7.85488143265411","5.36977425283651","-0.0891499811081218","-1.45313779248232","-6.64207876075173","1.66086013027027","5.71191770823182","8.27585659958881","11.3395393531657","14.3336997733371","7.79263136987534","4.13396002856554","5.83896979929295","5.64481168398723","5.92813656534771","-0.131204619634431","-2.5260329982391","1.54941084149924","4.01914490622248","",
"Guatemala","GTM","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","465664026.651443","486724166.029739","431733695.6364","427053651.355805","467418998.34338","497839266.205787","531769557.297909","565114857.826052","568624881.055768","659300654.156087","734766313.286664","680360833.457304","752316469.358164","752901459.922143","788586782.590584","868732466.040295","965258284.510627","1030193853.9906","1095129403.5091","1163574996.21879","1302806183.81699","1360721686.87607","1343756541.33001","1344926542.41943","1380611865.08787","1351361598.31488","1420977212.07544","1520428063.21151","1597063723.43151","1657904239.19486","1664924305.61575","1643864126.31453","1831065717.88519","1985483065.70043","2044329311.78232","2071375254.42408","2071123121.2154","2198928009.467","2412261787.85956","2596299687.54169","2800235949.63446","2950602298.6766","2947971837.28476","2905133744.40544","2712172472.99685","2757217864.26502","2914707879.70851","3155924924.1301","3513792272.8582","4017448707.90841","4330513676.18953","4509535380.59477","4772845789.55613","5042263946.34369","5341176239.06823","5334168369.09976","5199425515.91466","5279985978.55392","5492196266.06023","",
"Guatemala","GTM","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","79900000","83100000","77200000","83400000","89600000","97900000","105000000","112600000","115300000","134500000","151400000","139300000","156700000","166600000","206600000","250300000","297300000","354500000","434600000","488000000","627000000","680000000","675000000","688000000","725900000","777400000","1123900000","1399600000","1639800100","1870000000","2259500000","2565000000","3468500000","4083500000","4161500000","4692099000","4850605900","5390758000","7041332000","8552350000","10485927000","14781495000","15704501000","16709365700","16687188800","17611462700","19237195500","22663336100","26667686700","31347994200","34894413100","37803211800","40844881000","44721477000","49258063000","50618734000","51062620000","53910500000","57148500000","",
"Guatemala","GTM","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","79900000","83100000","77200000","83400000","89600000","97900000","105000000","112600000","115300000","134500000","151400000","139300000","156700000","166600000","206600000","250300000","297300000","354500000","434600000","488000000","627000000","680000000","675000000","688000000","725900000","676000000","513196347.031963","559840000","625877900.763359","664062500","503700566.231218","510051900.017897","670811898.038912","724615821.414629","723588120.740019","807506797.921041","796330099.159443","889021224.664809","1101171650.19392","1158023370.75","1350722253.70981","1880932354.36337","2007811728.90804","2104215605.28404","2099941961.87001","2307007257.10318","2530344290.11128","2953531870.25139","3527471785.71429","3840912835.71849","4330513676.18953","4855654404.39798","5214062627.65523","5692072726.8099","6370510721.39883","6612678842.03376","6718854195.44994","7336858149.9476","7600343121.60868","",
"Guatemala","GTM","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5382435236523","9.50563553710274","6.95693696822365","5.7614229554682","4.88039299444682","6.4123495552067","7.25043372251137","5.49531963976753","5.39095431587742","3.57450473729544","2.79824561403509","2.9432697725453","2.79011288855599","3.11906826911163","2.75252236381523","2.8277358685543","2.87249350600811","3.17715112075199","3.36765690161149","3.12336605337148","3.22669516287923","3.50554850982879","3.00408769973987","2.87948178404918","",
"Guatemala","GTM","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","1.15792223391347","1.12222106548301","1.0453078110693","1.17300751136389","1.00383425318668","1.39559048518441","1.37345487471598","1.45714604983797","1.26668736417262","1.02599976681823","1.69642857142857","1.11850060459492","1.14198705748002","0.910753901840968","0.898307765301281","1.23148656061437","1.27139028245481","1.37213757868808","1.18112181863108","1.3066782558308","1.31685153691905","1.88944910430075","2.02571867758735","2.03593409871932","2.19084928671742","2.00737043596487","1.66749799534035","1.75071000671895","1.86907699721099","1.8028516299552","1.72801156281599","1.26843726414995","1.47262037513846","1.26706017134887","1.1785345993652","1.08042737364637","0.895717413539242","0.74281794332224","0.720839850994178","0.675600759866063","0.918401634718749","1.05206292918867","0.762245026054294","0.815655342525256","0.479416089056921","0.383913656735458","0.43182946456192","0.398456601466993","0.42542117101512","0.390659246814427","0.410755661925454","0.414299826285708","0.445274168144707","0.463793587154929","0.418365533340073","0.395900174564832","0.423139348381094","0.363192099052516","0.352941134242593","",
