"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Peru","PER","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","13935000000","16444000000","17555000000","17239000000","18428000000","18962000000","19850000000","21019000000","23093000000","22684000000","23981000000","23279000000","25443000000","20733000000","21812000000","22314000000","23080000000","26068000000","29442000000","34347000000","30971000000","30173000000","33166000000","29360000000","31541000000","32835000000","28455000000","27437000000","25607000000","30425000000","26872000000","28424000000","29666000000","30588000000","36520000000","38529000000","41958000000","47454000000","50511000000","54019000000","58232000000","62192000000","67056000000","71301000000","81793000000","93376000000","94480000000","100774000000","108616000000","105040000000","108435000000","114387000000","117940000000","117274000000","112814000000","117622000000","131443000000","143019000000","148615000000","",
"Peru","PER","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","18.0050233225691","6.75626368280224","-1.80005696382797","6.89715180694937","2.89776427176037","4.68305031114862","5.88916876574308","9.86726295256672","-1.77109946737106","5.7176864750485","-2.92731745965557","9.29593195584002","-18.5119679283103","5.20426373414364","2.30148542086926","3.43282244330914","12.946273830156","12.9430719656284","16.6598736498879","-9.82909715550122","-2.57660391979594","9.91946442183406","-11.4756075499005","7.42847411444141","4.10259662027204","-13.3394243947008","-3.57757863292919","-6.66982541823086","18.8151677275745","-11.6778964667215","5.77552843108069","4.36954686180692","3.1079350097755","19.3932261017392","5.50109529025191","8.89978976874562","13.0988130988131","6.44202806928816","6.94502187642297","7.7991077213573","6.80038466822366","7.82094160020581","6.33052970651397","14.7150811349069","14.1613585514653","1.18231665524331","6.66172734970365","7.78176910711097","-3.29233262134491","3.23210205635948","5.48900262830267","3.10612219920097","-0.564693912158717","-3.80305950167983","4.26188239048344","11.7503528251518","8.80685924697397","3.91276683517575","",
"Peru","PER","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","5275553666.0846","6225418334.05778","6646024012.06424","6526391794.0174","6976526943.56707","7178690248.74749","7514871924.77785","7957435414.95747","8742616491.63199","8587776057.5144","9078798167.66235","8813032923.77348","9632286467.61325","7849160685.9657","8257651708.98008","8447700359.16842","8737694913.04146","9868900822.92741","11146239758.6554","13003189219.161","11725093117.496","11422983908.6308","12556082733.3593","11115195955.2382","11940885409.5425","12430771770.7849","10772578368.7433","10387180906.8076","9694374074.44768","11518386816.6935","10173281529.6036","10760842296.7197","11231042343.6","11580095840.5594","13825850009.7172","14586423193.4391","15884584192.4347","17965276187.3253","19122604322.038","20450673375.5453","22045643421.847","23544831977.1176","25386259535.9145","26993344237.2083","30965436742.7383","35350563266.9046","35768518864.1315","38151320067.8873","41120167706.8852","39766355011.5197","41051644189.5862","43304970018.1141","44650075305.204","44397939048.1813","42709459008.6594","44529685921.2202","49762081128.8955","54144557572.2823","56263107864.0232","",
"Peru","PER","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","14.1905652635","16.1700627657","17.5874196966","17.8024735451","21.6164317008","21.6994526751","25.4993559337","28.8992696767","40.1989854112","43.3989053502","50.0987330732","44.3988800927","48.8987664339","56.6985686624","75.6980849553","72.1981733565","105.4973353334","189.5952172807","394.1900556988","968.1755578919","1337","1697","2861","6140","13312","43267","50131","78661","582818","10247455.0661342","858157624.533392","3259773200","5627606900","8626386100","12590000000","15153000000","18058000000","22426000000","22279000000","26153000000","30281000000","30302000000","33287000000","38854000000","52225000000","67323000000","88639000000","100774000000","104855000000","96234000000","115975000000","144293000000","139480000000","134847000000","128869000000","128664000000","146375000000","170070000000","185192000000","",
"Peru","PER","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","519800925.40293","603360550.958955","656247003.604478","664271400.936567","806583272.41791","809681069.966418","951468504.988806","956929459.493378","1038733473.15762","1121418742.89922","1294540906.28424","1147257883.5323","1263534016.37984","1465079293.60207","1956022867.06202","1782670947.07407","1870520130.02482","2262472759.91289","2522009313.492","4310665885.53829","4627898926.96435","4018470281.7902","4101204128.44037","3770109296.32813","3839630804.73031","4326700000","2506550000","2622033333.33333","2331272000","2549118239.06618","4145688961.34448","4190478467.66937","4500645313.49968","4336828766.77895","5732107084.3198","6717350828.9742","7357698732.83625","8418168168.16817","7605311667.91835","7727286157.48264","8676752915.55632","8637724124.16978","9462717116.29758","11167509772.3615","15298201417.7749","20421330421.3304","27068649606.0588","32206455736.6571","35836836528.9313","31948077816.878","41051644189.5862","52392070004.7202","52881407340.0061","49908212739.1835","45392391687.2138","40404471800.0251","43369085360.4338","52160711547.3087","56347593257.4697","",
"Peru","PER","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","106.252343725335","106.7494332381","107.708143264047","106.478069163264","102.569361204043","105.277949022698","105.691083631279","106.675413035502","101.450704319522","99.9759432356944","97.547957066552","100.64192641029","99.9688543855702","102.074733009052","108.008419977651","111.411389969223","108.197985666306","106.532410467187","99.2459890379864","91.7846603629506","97.1477386474298","105.868852759366","104.821455097522","99.8026188026626","95.7183442589456","91.8060518406986","101.365615833603","101.64119042142","103.222451518838","99.8774877744782","98.0752939757646","102.254480781072","102.950280617847","103.865236362413","103.380030229562","105.72744734457","105.021164255269","104.51502533811","105.547218087658","102.412000541626","102.001284720684","101.861642387154","100.699565625795","99.5952764306024","96.1116107662272","93.6597952534208","90.7117831268022","92.6438802225886","98.9785069701377","95.2278241372962","96.0204806326538","94.9827607710829","97.7206665210349","100.170543605443","101.63918033966","102.588118117323","100.188213714434","98.0738064126025","98.1603868600236","",
"Peru","PER","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","64306000000","68729000000","76445000000","81542000000","86853000000","93754000000","102955000000","107769000000","104066000000","108202000000","111932000000","118859000000","120891000000","135985000000","153583000000","158593000000","156573000000","154213000000","140822000000","141996000000","162717000000","177608000000","174301000000","152406000000","152198000000","151608000000","175686000000","197050000000","177493000000","146510000000","144216000000","149400000000","149350000000","157453000000","178384000000","198772000000","200858000000","213482000000","210266000000","203051000000","206214000000","204852000000","213281000000","219923000000","226356000000","237109000000","263809000000","296176000000","336810000000","328818000000","376385000000","408576000000","441634000000","471216000000","485241000000","496902000000","504227000000","514804000000","534347000000","",
"Peru","PER","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","24453054574.0196","26115547304.8122","29046421223.0436","31026617794.3419","33063191684.0461","35664066583.4747","39126548119.5202","41011132863.0818","39705338852.753","41277001030.3343","42674613510.5738","45270951794.4492","46088924097.601","51647835601.5615","58164114191.1165","60118597509.8752","59481275598.2904","58683677849.1079","53576007813.868","53902708903.8216","61573245345.3285","67051101211.2858","65875100017.4917","57912434164.4813","57885375287.595","57779759966.7115","66857104318.3029","74891761900.5708","67481960217.5087","55740018442.3997","54850276594.6263","56817102300.9974","56787365603.5654","59815922035.3557","67583823174.9743","75203732817.7056","76081409877.2936","80741302872.4325","79533967532.2949","76964162670.2553","78224528137.7409","77791291289.4398","80994122131.4439","83491127890.1141","85970353396.6418","90034279323.7027","99834994024.8521","111765466483.766","126664298192.635","124243758715.285","141657994407.278","153643536874.9","166018899770.007","177060465487.719","182521571563.319","187188226737.532","190275413962.104","194354792815.168","201696267707.055","",
"Peru","PER","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","74.6030538276","82.9557848931","94.8752796222","102.7573722037","119.7654138276","145.7803516932","173.1692252837","199.8760823465","225.2068113612","248.4294303957","280.5742985071","322.8662015364","355.5195356871","434.3102068498","579.2725670293","761.5248521118","973.1876574106","1305.2227387669","1938.3638395555","3290.6346318947","5089.4933101675","9678.9866203349","15936.1561127051","28193.3256050752","58405.4397915073","151928.247114363","309048.212337201","631261.876058297","3984233.97480903","90337415.1421715","5361727383.35991","27316493500","46299072400","71962493900","101911000000","127151000000","142415000000","161899000000","171605000000","173956000000","184198000000","185925000000","194039000000","203510000000","219072000000","234851000000","263310000000","296176000000","349116000000","346575000000","400198000000","449315000000","496549000000","544483000000","579385000000","620059000000","648887000000","674737000000","716348000000","",
"Peru","PER","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","2732712594.41758","3095365107.95149","3540122373.96269","3834230306.10821","4468858724.91045","5439565361.68657","6461538256.85448","6618413322.73179","5819297451.1938","6419365126.50388","7249981873.56847","8342795905.33333","9186551309.74418","11222485965.1111","14968283385.77","18803082768.1926","17255100308.6986","15575450343.2804","12401560073.9315","14651089189.2017","17616799273.6847","22919693630.9138","22844260482.6621","17311387452.4593","16846103199.1656","15192824711.4363","15452410616.8601","21042062535.2766","15936935899.2361","22471994375.4654","25902064366.1119","35115687749.068","37027409149.0723","36178419335.3778","46399107630.6684","56366255873.7477","58026728598.7858","60772897897.8979","58580255342.3909","51397843108.2878","52780308891.3722","52998774265.2718","55160758450.1237","58493331800.4139","64172476419.2396","71238207904.8746","80409821046.8454","94655161393.4164","119319183840.869","115057101122.103","141657994407.278","163144039795.214","188257885956.931","201518561012.621","204080662205.002","194717686220.324","192257118307.606","206942800184.021","217960202032.496","",
"Peru","PER","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","1.16012586426772E-07","1.20699828155655E-07","1.24109202200536E-07","1.26017723631625E-07","1.37894389172049E-07","1.55492407463362E-07","1.68198946417075E-07","1.85467140222606E-07","2.16407675284147E-07","2.29597817411601E-07","2.50664955961745E-07","2.71637992525934E-07","2.94082715576097E-07","3.19380966172593E-07","3.77172321825528E-07","4.80175576546127E-07","6.21555221788303E-07","8.46376595207213E-07","1.37646379085335E-06","2.31741361157688E-06","3.12781904175194E-06","5.44963437476628E-06","9.14289425344955E-06","1.84988291832836E-05","3.83746434194321E-05","0.000100211233651498","0.000175909413577178","0.00032035619185907","0.00224472738350754","0.0616595557587683","3.71784502646024","18.2841321954485","31.0003832607968","45.7041110045537","57.1301237779173","63.9682651480088","70.9033247368788","75.8373071265962","81.6132898328784","85.6710875592831","89.3237122600793","90.7606467107961","90.9780993149882","92.5369333812289","96.7820601176907","99.0476953637357","99.8108479998787","100","103.653691992518","105.400251811032","106.326766475816","109.970972352757","112.434504589773","115.548495806594","119.401493278598","124.784967659619","128.689459310985","131.066774927934","134.060451354644","",
