"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Morocco","MAR","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","-4200000","-27635000","-30694000","0","0","-24000","166000000","14117149.3","113614377.4","14238585.5","190052250.9","163400000","441738546.8","94017288.5","124718908.9","54178590.2","-312585605.4","-137932431.5","-104828627.3","-82720379","-162435136.9","-171588485.5","-116121790.3","-156337310.9","-151917490.1","-100489673.1","-47228018.7","-3165007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Morocco","MAR","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Morocco","MAR","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","330312.043428421","342342.31710434","365229.994058609","531530.022621155","430830.001831055","371149.986982346","759601.175785065","",
"Morocco","MAR","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","4139999.8664856","3630000.11444092","7840000.15258789","4909999.84741211","-1309999.94277954","920000.016689301","1080000.04291534","2529999.97138977","-2170000.07629395","-829999.983310699","5780000.20980835","3970000.02861023","-1399999.97615814","2470000.02861023","-1279999.97138977","1460000.03814697","-2619999.88555908","-1330000.04291534","-589999.973773956","519999.980926514","1789999.96185303","-500000","-189999.997615814","-2460000.03814697","-59999.9986588955","2450000.04768372","-1600000.02384186","-3920000.07629395","5420000.07629395","-1500000","-1620000.00476837","5460000.03814697","170000.001788139","860000.014305115","-1779999.97138977","3868944.88334656","-2594996.9291687","1562402.12917328","5425924.30114746","",
"Morocco","MAR","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310000.002384186","610000.014305115","579999.983310699","319999.992847443","419999.986886978","219999.998807907","239999.994635582","310000.002384186","319999.992847443","620011.0912323","686010.301113129","479235.708713531","688238.978385925","",
"Morocco","MAR","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42178.7761151791","","","","","658314.287662506","",
"Morocco","MAR","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","5000000","1200000","3800000","8900000","9400000","15000000","20000000","75000000","-25000000","-25000000","50000000","60000000","40000000","-25000000","-26300000","31300000","0","0","0","0","0","0","4000000","101850000","79107000","72523000","61000000","231405000","294078000","346195000","619231000","494383000","125922000","199457000","-45276000","539988000","-650455000","-201640000","-195354000","-488786000","-37475000","266815000","810258000","902177000","246492000","1546125000","1036304000","1105138000","779537000","",
"Morocco","MAR","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","-3017000","-1954000","-3242000","-2267000","-2164000","25775000","-2228000","34378000","34570000","50164000","-2065000","-6952000","-35865000","-29092000","-15593000","-20965000","-16383000","-10973000","-10831000","-5591000","-45000","0","0","0","0","0","293293000","0","0","-34701000","-29997000","-29075000","-30659000","415621000","-40361000","-40516000","0","0","-588686000","0","1326894000","0","1500000000","750000000","1850000000","0","0","0","0","",
"Morocco","MAR","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","109399185.3","60801991.7","29483592.3","-5648415","7651484.1","159758288.8","31976332.1","586283091.8","226850814.4","201609069","681740666.8","891547289","538607370.4","234306156.7","425326820.3","82436713.4","42383914.8","145460053.9","176915066.5","273207549.7","282965306.6","202812633.2","96136538","-105465140.5","-560584221.9","-500487709","-158864706.4","-520514626.4","-560931872.1","-371996068.2","-211240342.8","-360535155.1","-422081853.3","-225931798.6","-442335943.4","-186646427.2","28160226.6","220327262.5","816527060.5","611809909","546183914.5","299893010.7","497674165.1","-63339519.4","471659324.1","211715098","412942572.9","90941920.7","-369756121.1","",
"Morocco","MAR","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","28.7266618893","",
"Morocco","MAR","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","76.1802131976728","",
"Morocco","MAR","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","33354754671.8243","",
"Morocco","MAR","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","59162000","79132000","100352000","128600000","182233000","275026000","324108000","378332000","429907000","542260000","577949000","640908000","738310000","862806000","910109000","1330895000","1900930000","2599757000","2614112000","2726183000","3138242000","3333382000","3444563000","3594310000","3780763000","3999260000","3763654000","3301890000","3417269000","3221479000","2863630000","2524956000","2573058000","2741503000","2602099000","2327636000","2336786000","2647969000","2603624000","2601312000","2518055000","2908549000","2989521000","4244860000","4025975000","4154538000","4565136000","5560352000","5528546000","",
"Morocco","MAR","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","2851000","8516000","15441000","23298000","29572000","30807000","35174000","38332000","38374000","38432000","39158000","39905000","40811000","41826000","42999000","42714000","42069000","41334000","40642000","39953000","39099000","38160000","37042000","35813000","34589000","33299000","31945000","30589000","29235000","27881000","26524000","25170000","23816000","22460000","21106000","19752000","18396000","17041000","15708000","14332000","12977000","11621000","10267000","8912000","7564000","6202000","5211000","4206000","3210000","",
"Morocco","MAR","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","56311000","70616000","84911000","105302000","152661000","244219000","288934000","340000000","391533000","503828000","538791000","601003000","697499000","820980000","867110000","1288181000","1858861000","2558423000","2573470000","2686230000","3099143000","3295222000","3407521000","3558497000","3746174000","3965961000","3731709000","3271301000","3388034000","3193598000","2837106000","2499786000","2549242000","2719043000","2580993000","2307884000","2318390000","2630928000","2587916000","2586980000","2505078000","2896928000","2979254000","4235948000","4018411000","4148336000","4559925000","5556146000","5525336000","",
"Morocco","MAR","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","7.2107","7.3586","7.5152","7.6211","7.734","6.0913","6.903","10.0707","7.9297","8.9547","7.9969","7.5718","8.5325","8.9991","8.1575","7.4891","4.3104","4.1209","1.7428","1.2533","1.6279","1.327","1.7089","1.4246","0.9674","0.8324","5.9112","9.1939","7.7868","8.7889","7.5665","8.9265","9.4054","6.8331","1.0467","4.1829","9.6241","9.2561","7.7648","8.9395","10.0643","12.8033","12.301","13.6157","17.742","15.9443","19.2401","15.1166","15.1823","",
"Morocco","MAR","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","7.99573288613997","13.4869836854512","30.1996822504469","25.3650225867787","27.1089100907929","23.7731750338764","25.977052056093","35.9374421038076","40.0301842892003","37.6191274804471","38.0500327662204","21.6087901244535","20.669342092742","6.80841789995047","5.5587640442903","6.44512577277218","4.72779351606675","5.81386449679333","5.0081052335982","3.32810975971455","2.53295276469328","17.1209850264411","26.8901564546113","21.7395611989178","22.508766840306","17.2352572885072","17.0860010079102","15.6222339673568","9.86290252896143","1.19155288546245","3.946605436036","8.58905182461315","7.70363943093912","5.15927229790173","8.86831622960209","9.84158514554755","11.7519079797893","12.6458682803346","16.1727017996449","20.6704335253337","20.3090902497026","25.3956358179666","18.9758922754706","17.0053354752115","",
"Morocco","MAR","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","50.1135828594008","46.9356113683302","35.2877418203557","31.8716599087323","23.2197199851876","37.0152758171024","42.2578017253128","92.6871361428646","71.1064185408021","80.110334548176","95.5573003062582","157.220541692528","196.225512185425","312.657711255851","426.969220560299","348.241538522639","158.81444034902","115.248572710032","44.0099231900858","36.1481520038337","17.4293045698548","8.9166140158027","10.1536831957637","8.01676320968653","4.81213831691262","5.11181985972039","35.3347432455942","51.481181542171","39.7206149323733","34.3871280023455","31.3550790487659","19.4595151555362","16.4113198096566","8.8572431903333","1.073922162968","4.12068660310845","8.33061014835947","7.76496468680499","7.1788435570285","9.37843133387757","11.5866039799309","19.0252168617437","24.3162611100615","28.4653706305537","37.5241805169496","30.1862986153137","35.5538425868919","28.7423007077986","30.4387037137755","",
"Morocco","MAR","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","71021971.9","83000000","89133658.6","98148115.4","117108448.5","162000000","232000000","565007438.9","549000000","735000000","777473496","801063964.1","1058130861","1173268451.1","1134582520.4","1202463662.2","772703038.8","866610363.6","368049263.5","278631178.3","407415883.7","298626065","387732831","315053548.4","222393184.7","198006779.7","1432498416.6","2160728444.9","1842123955.6","2026712549.6","1573063858.2","1687013161.3","1702726282.1","1252996000","178773001.8","682000000","1732000000","1919000000","1631001540.3","2210345000","2747122000","3836894000","4167372000","5350862000","7606919000","6867252000","8922686000","7527489544.8","7445618344.7","",
"Morocco","MAR","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","871385671.3","1028918127.3","1072907621.7","1157683146.5","1357084493","2442528434.8","2919911158.6","4740940572.8","5963179652.2","7067039187.2","8337547338.5","8990053289.6","10103417296","10607903168.8","11520256211.7","13379351562.2","15860269733.7","18843511584","19592169326","20902526263.5","23669476892.2","21430097611.1","21657697857.3","21336047130.7","22359605254.2","23204230964.6","22405525190.8","20388462411.5","20697447885","18820511713.9","17243286058.9","15350630431.1","14372364907.5","14464039516.2","14169198050.6","12448968515","13547999400.4","15703080099.6","16585856009.3","19280765146","21095434450","22435856476.4","25148750119.2","28315996040.4","29882727609.5","29809730821.3","30209300329.3","33358331235.7","32114598168.9","",
