"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Eswatini","SWZ","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9465999603271","","","",
"Eswatini","SWZ","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8185005187988","","","",
"Eswatini","SWZ","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2070999145508","","","",
"Eswatini","SWZ","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3896999359131","","","",
"Eswatini","SWZ","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2362003326416","","","",
"Eswatini","SWZ","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5851001739502","","","",
"Eswatini","SWZ","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3416004180908","","","",
"Eswatini","SWZ","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.86240005493164","","","",
"Eswatini","SWZ","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.825400352478","","","",
"Eswatini","SWZ","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4939994812012","38.7229995727539","39.8650016784668","40.4690017700195","41.181999206543","41.882999420166","42.5260009765625","42.3689994812012","44.9010009765625","46.4949989318848","47.3320007324219","48.8880004882813","50.1440010070801","50.6510009765625","51.3030014038086","51.3139991760254","51.2159996032715","49.5999984741211","50.2610015869141","49.6759986877441","48.8580017089844","47.7929992675781","47.0379981994629","45.8250007629395","44.7019996643066","43.3230018615723","43.0439987182617","44.1539993286133","45.7960014343262",
"Eswatini","SWZ","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.5800018310547","","","","","","","","","","","","","","","","","","","","","47.0625991821289","","","",
"Eswatini","SWZ","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8619995117188","39.4280014038086","40.6279983520508","41.2330017089844","41.826000213623","41.326000213623","40.8300018310547","40.5470008850098","43.0419998168945","44.5670013427734","45.4500007629395","46.8429985046387","47.8440017700195","48.2980003356934","48.8079986572266","48.6310005187988","48.5690002441406","47.1110000610352","47.6339988708496","47.0190010070801","46.4109992980957","45.351001739502","44.4129981994629","43.257999420166","42.4519996643066","41.265998840332","41.1459999084473","42.3450012207031","44.1539993286133",
"Eswatini","SWZ","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1599998474121","","","","","","","","","","","","","","","","","","","","","44.2084007263184","","","",
"Eswatini","SWZ","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9819984436035","37.7270011901855","38.7750015258789","39.3680000305176","40.2470016479492","42.7039985656738","45.0439987182617","45.0810012817383","47.6669998168945","49.3549995422363","50.1209983825684","51.9169998168945","53.5499992370605","54.1370010375977","55.0050010681152","55.3009986877441","55.1479988098145","53.2929992675781","54.1440010070801","53.5810012817383","52.4339981079102","51.3320007324219","50.8110008239746","49.4860000610352","47.8860015869141","46.2089996337891","45.6889991760254","46.6590003967285","48.0610008239746",
"Eswatini","SWZ","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9900016784668","","","","","","","","","","","","","","","","","","","","","50.0546989440918","","","",
"Eswatini","SWZ","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205282","213962","221986","229666","237501","245601","252325","259732","267356","274426","280658","285401","288640","291164","293792","296930","300329","304365","309019","313879","318774","324166","330126","336405","342910","349361","357746","365537","372633","380119",
"Eswatini","SWZ","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5481727574751","35.1782092147204","34.9215716306434","34.7674448982435","34.7034328276513","34.7417152210292","34.9291588229466","35.1439175765789","35.4257993087868","35.8198567191155","36.3278438526605","36.7248187637745","37.2120981152993","37.7261612012474","38.2137702864612","38.6549018287138","39.2579471179939","39.8261955218241","40.319527278258","40.7526467205516","41.1241192819992","41.2584910200329","41.3230100022416","41.3263774319644","41.243183342568","41.1196441503202","40.986901321049","40.827604319125","40.6571613356842","40.4191845185324",
"Eswatini","SWZ","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3700008392334","","","",
"Eswatini","SWZ","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.25","","","",
"Eswatini","SWZ","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6399993896484","","","",
"Eswatini","SWZ","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6020011901855","","","",
"Eswatini","SWZ","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.467098236084","","","",
"Eswatini","SWZ","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.5690994262695","","","",
"Eswatini","SWZ","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6839981079102","48.8819999694824","49.0639991760254","49.2169990539551","49.3230018615723","49.3489990234375","49.2929992675781","49.2169990539551","49.1300010681152","49.0410003662109","48.9790000915527","48.9710006713867","48.9550018310547","48.9700012207031","49.023998260498","49.1069984436035","49.1699981689453","49.3050003051758","49.5219993591309","49.7770004272461","50.0509986877441","50.4109992980957","50.7799987792969","51.1520004272461","51.5559997558594","51.9589996337891","52.3419990539551","52.7109985351563","52.9939994812012","53.2379989624023",
"Eswatini","SWZ","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","65.4199981689453","","","","","","","","","","41.8499984741211","","","","","","","","","","44.2099990844727","","","","","","","","","","","40.0999984741211","","","","","","","","","","","","","","","","","","","51.1353988647461","","","",
"Eswatini","SWZ","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6630020141602","70.9280014038086","71.0279998779297","70.9690017700195","70.7699966430664","70.3949966430664","69.8509979248047","69.2689971923828","68.6259994506836","67.8980026245117","67.1279983520508","66.6579971313477","66.1510009765625","65.7009963989258","65.3580017089844","65.1080017089844","64.6139984130859","64.265998840332","64.0920028686523","63.9970016479492","63.9459991455078","64.0869979858398","64.2289962768555","64.3820037841797","64.6470031738281","64.9609985351563","65.286003112793","65.6389999389648","65.9199981689453","66.1470031738281",
"Eswatini","SWZ","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","83.2200012207031","","","","","","","","","","58.8199996948242","","","","","","","","","","64.25","","","","","","","","","","","49.7000007629395","","","","","","","","","","","","","","","","","","","55.8455009460449","","","",
"Eswatini","SWZ","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1829525798102","43.9107261467138","43.834826100117","43.9459467478617","44.2193049456311","44.6736294536369","45.3866087197763","46.1837192950149","47.1104276656661","48.2208605019121","49.5039325001781","50.3495480197601","51.2569741875481","52.1377192822532","52.920836541528","53.6047798434373","54.797725516071","55.9067026154177","56.8885303988363","57.8167703140657","58.7120370624456","59.4395114482589","60.1971129957952","60.9378388415816","61.5094250108457","61.9587159325053","62.3257615516911","62.5832182145852","62.7594046294409","62.9461639073498",
"Eswatini","SWZ","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","60.1177578051401","","","","","","","","","","47.8918738905956","","","","","","","","","","43.0505834200967","","","","","","","","","","","64.1851089111403","","","","","","","","","","","","","","","","","","","84.4005316278908","","","",
