"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Russian Federation","RUS","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1764950166.11296","88394445.7173245","-1033548322.29507","-1417777777.77778","-4500832929.78208","-4459241755.45408","-1839956918.30002","-3372021984.71592","-5432980607.14843","-8691000000","-11790000000","-7716000000","-6736000000","-4238000000","-6583000000","-13171000000","-12771000000","-18526327289.9549","-28803255864.0727","-28828051128.1899","-46481953244.8929","-39739377833.9277","-47104530000.4281","-60399449998.8088","-67660829998.8975","-79604350000.4711","-67962180000.6254","-37748760000.7877","-35496459999.7912","-42053320000.0686","-41311981119.5808","",
"Russian Federation","RUS","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5760306524765","28.0226021889336","27.1163104766446","21.945504978839","19.3233974242696","28.2459395009593","36.1544000781971","32.5129512565345","28.774776224551","28.2661689188989","30.2604735847145","30.5465866585571","30.6608906469547","31.2668899988801","30.0639144192171","20.8762055825068","26.2837256662247","29.2745815550654","27.8626869623573","24.6533494372055","24.9412338209477","26.7225537174051","25.3706026236845","26.0116589732345","30.186242256559","",
"Russian Federation","RUS","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7144168535825","28.2635538067327","27.4976862836208","22.426853072209","20.2024606760561","29.4040475961665","37.1170915090752","32.9686597907609","29.3337356285019","29.1585812892659","30.9287993748366","31.3057054520775","31.5797423857489","31.9761348725558","30.9295364774293","21.577536195237","27.1215059508346","30.162545255679","28.7425599746183","25.5383518689573","25.7921584797741","27.4833838318618","26.0926574518114","26.7235537071634","30.9578178970146","",
"Russian Federation","RUS","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180635607210","400309065264","544448087944","514076526500","508132503050","1362367616400","2641312591600","2907822586300","3116452139000","3733461671260","5152508592500","6601045741900","8253053678840","10395463388612","12409436614529","8101474730528","12171609926384","17647461485036","18992289374444","18029954714144","19718161357065","22204920186853.6","21822321973114.1","23957088510436.5","31356200749568","",
"Russian Federation","RUS","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116848183718.222","110839812067.782","106221337588.575","88863703802.9386","52357805569.2942","55335808952.0715","93896643853.5372","99685381772.3689","99408361690.5901","121642827813.763","178844449583.478","233381147979.098","303521521048.876","406377571796.504","499315436610.174","255241733895.225","400805124041.636","600615386985.907","615836982549.951","566319002489.046","513785465630.618","364387237897.945","325434778641.612","410626307109.643","500353461323.512","",
"Russian Federation","RUS","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20898.1474559818","19781.5178135449","16755.8576989789","15337.9891122844","13507.410623731","12896.9950129694","12363.0408659286","12470.7142331589","11592.4685352754","12416.8232783874","13855.3552607009","14823.1541134225","15515.9260263503","16532.2398063826","17937.9371935722","19086.1752706283","20592.3273414552","22542.0739207489","23557.2214648728","21687.9343062178","22646.9099488448","23594.3737056694","24387.9137802682","24675.2981458677","24464.9451823402","24032.3413970816","24095.6805815778","24471.8508733977","25036.0202356911","",
"Russian Federation","RUS","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7990","7820","6790","6350","5710","5570","5440","5580","5230","5680","6650","7260","7880","8970","10010","11540","14480","16280","19600","18760","19860","23590","25000","25330","24900","23400","23410","25080","26470","",
"Russian Federation","RUS","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","494534.392744211","468110.435151517","396511.122793379","362958.637723159","319639.773067131","305194.879613039","292559.372546383","295107.358361401","274324.525634345","293832.08117961","327873.54546801","350775.56675661","367169.342233198","391219.422227346","424483.887664781","451655.828209214","487297.456315038","533436.318270484","557458.800422863","513223.932628138","535917.161206507","558337.972171466","577116.328470105","583917.000779709","578939.201895902","568702.052852318","570200.913227752","579102.61837771","592453.139210925","",
"Russian Federation","RUS","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.34319917489769","-15.2953890752217","-8.46192783542774","-11.9349314643033","-4.51911641517097","-4.14014385912266","0.870929477610247","-7.04246510234572","7.11112340398874","11.5853463487507","6.98501651174981","4.67357964186914","6.55013292990927","8.50276431779615","6.40117124207337","7.89132473882619","9.46831578074506","4.50334582209646","-7.93509184197477","4.42170115921145","4.18363370086585","3.36325975208294","1.17838847631155","-0.852483979257329","-1.76825977754824","0.263558108840385","1.56115238391463","2.30538084435103","",
"Russian Federation","RUS","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9546.40227224746","9036.31898480434","7654.17883800039","7006.48774833423","6170.26823751572","5891.42663273405","5647.51309478421","5696.69895107857","5295.51091546316","5672.08123153345","6329.21148738908","6771.30795484677","7087.77042491274","7552.02880951134","8194.16002039613","8718.68223515121","9406.70176327335","10297.357990773","10761.0836316368","9907.18176227473","10345.2477331024","10778.0550037025","11140.5489896994","11271.8279351918","11175.7374078749","10978.121338447","11007.0550674329","11178.8919700169","11436.6080041043","",
"Russian Federation","RUS","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.64980899786868","3.87961088809309","4.33544425862488","9.38389492948649","126.600593184432","1142.95830123889","4098.16639655916","9545.65644652684","13363.7773577305","15496.9530300201","17032.4999221917","31472.9118332398","48542.4948963842","60420.5823223795","73115.4913540212","88518.1039363786","115635.448131701","146920.125688076","182692.053656407","227653.433598403","281077.324642829","262953.285684998","314163.44863408","409257.907906595","461427.816337712","491959.048863498","523306.845805458","551848.848752946","570200.913227752","610510.717319292","689820.404524034","",
"Russian Federation","RUS","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3440","3080","2920","2650","2640","2600","2650","2130","1750","1710","1780","2100","2590","3410","4450","5810","7560","9580","9230","9980","11070","13480","15210","14650","11770","9750","9230","10230","",
"Russian Federation","RUS","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3099028082541.51","2940008303519.45","2491411725403.93","2277998142955.44","2003635262279.21","1913600998265.77","1831708653944.56","1844609524306.24","1711867850591.6","1827935089496.95","2031147377230.94","2163825975180.83","2254557860915.68","2391359672300.63","2584265766312.85","2739219684557.59","2945722706613.83","3219122849954.42","3362613151366.71","3096719117184.72","3235098607743.36","3373072144879.4","3492390127477.91","3541075814917.96","3574097890348.69","3518479011152.21","3534222889526.98","3593464075628.01","3676056280240.85","",
"Russian Federation","RUS","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1185499984950.59","1162876049774.24","1009370507641.98","943265770989.969","847068955694.212","825774532786.837","806188098250.186","825014123129.648","771913154282.21","836383725949.028","974629347999.371","1059732532867.18","1145642785078.87","1297685806666.34","1441505984835.13","1655585941892.4","2071121854636.7","2324721058624.68","2797649362800.7","2678612246976.21","2836588884247.42","3373072144879.4","3579360949694.87","3635166063636.95","3637938277182.17","3425169708083.12","3433083740654.97","3682841546246.9","3949825983067.01","",
"Russian Federation","RUS","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73335494168824.6","69572445313960.3","58956842337053.5","53906616874635.8","47414085377640.4","45283511834035.3","43345608923999.5","43650895509981.8","40509692532990.2","43256311180909.6","48065132897016.2","51204843247205.1","53351925332301.3","56589207529782.4","61154143166300.4","64820977368898","69707671121421.4","76177420373021.1","79572979200572.7","73280854742866.3","76555471187976.1","79820481139029.6","82644025483911.2","83796125062317.2","84577560452927.6","83261393615341.1","83633957228834.1","85035842446441.8","86990306871561.8","",
"Russian Federation","RUS","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.13127905867978","-15.2583439161894","-8.56597005915926","-12.04403443105","-4.49354559227631","-4.27948900504498","0.704307987730729","-7.19619366405281","6.78015180115881","11.1170406926167","6.53219945717416","4.1931230503539","6.06778888918772","8.06679548236376","5.99605196433896","7.53875358082483","9.28125864416015","4.4574347765052","-7.90736317895845","4.46858385672495","4.26489433137507","3.53736823505697","1.39405065479328","0.932543587223435","-1.55616552491963","0.447462620208185","1.67621533651928","2.29840073184545","",
"Russian Federation","RUS","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1415655085755.88","1343013872797.35","1138092197243.8","1040603560382.27","915272909279.093","874144703806.883","836735777319.285","842628974235.145","781991761379.762","835011989873.866","927840612576.372","988449012034.527","1029895895399.14","1092387804110.37","1180508494142.24","1251292396894.44","1345624247271.91","1470515114039.75","1536062366126.72","1414600336181.78","1477812938441.58","1540840098681.5","1595345286885.28","1617585208303.32","1632669895431.23","1607262849382.78","1614454749842.26","1641516487960.28","1679245114932.93","",
"Russian Federation","RUS","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","536000000","573100000","642911700","1394672000","18824115600","169752166900","607905610600","1416343705400","1979977814600","2292236565000","2515201050000","4633265580000","7116162620000","8819959940000","10624122950000","12803989447300","16659258350300","21085759437700","26134012044900","32510068618500","40121637851200","37545874826600","44878075533300","58507865750200","66077236652600","70599523440900","76450217892883","80793982002722.6","83633957228834.1","89647839403988.5","101286857019053","",
"Russian Federation","RUS","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","556478405315.615","506588568405.987","515780725699.661","516545185185.185","455789723970.944","430624472095.383","393237344330.164","392165163750.138","386291910137.35","396237954191.876","259165486862.442","188191128350.934","252974142196.943","302364070620.5","338887494417.863","417176770731.787","578245690742.798","745490780702.437","961127286414.623","1270877713695.43","1614364434379.89","1182904904367.93","1477812938441.58","1991262282060.97","2142596146946.48","2217523689057.73","1992021978437.84","1325845609577.04","1247227421134.22","1536570740588.19","1616242666030.29","",
"Russian Federation","RUS","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","510749676619.842","458309304014.138","433096140706.894","393237319279.852","392144555903.921","385879877366.447","391429217789.6","314756842778.742","258145931660.275","250287501473.046","259632878911.881","305720879877.018","373993265549.136","490862053320.206","638631982986.325","830471326805.887","1079920059316.98","1367974189289.04","1318479474182.17","1425184275218.83","1582624168563.03","1929731181477.77","2182084808808.43","2140100972394.14","1722911125645.37","1429803509211.7","1354640316671.81","1501658920484.16","",
