"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Georgia","GEO","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.98434004","80.28455285","80.16666667","79.20792079","79.4369645","79.58549223","77.33580019","75.61538462","66.54589372","68.90898813","72.72727273","75.57513461","73.43678686","69.0771961","66.00244002","57.32433505","55.5964618","","","",
"Georgia","GEO","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.42858969","22.3973743","25.87547393","38.65919249","43.19587474","50.51095462","56.25349325","60.8769017","91.38944291","118.36335139","124.52501283","99.93460813","121.6769379","157.67353926","200.41558048","254.79498884","291.38208597","","","",
"Georgia","GEO","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.46522281","5.88515168","6.69630832","10.38180794","13.69614165","17.70615801","21.13118808","26.04170673","47.13454227","52.91377471","55.95266479","50.88969368","62.80336175","78.90083624","96.32182101","99.80826316","112.59108452","","","",
"Georgia","GEO","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.85252141","4.93934142","5.55102041","7.20338983","6.25","5.57707204","5.1992528","3.95363279","4.89488044","5.88417948","6.15339749","5.05578308","5.50601008","6.8516129","7.77956004","9.59785523","10.28717545","","","",
"Georgia","GEO","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.84395168","0.85406053","0.91201717","1.19103223","1.21131922","1.23913605","1.21102248","1.12392609","1.59895151","2.10719448","2.03442125","1.47058824","1.62800474","1.97787462","2.32933105","2.81836503","3.0835446","","","",
"Georgia","GEO","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.40939597","11.58536585","11.33333333","14.427157","14.56548348","14.92227979","15.44865865","14.69230769","18.4178744","21.42453363","21.31313131","17.52325012","19.44317663","23.5581189","27.61285075","35.52997221","36.55179072","","","",
"Georgia","GEO","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.81793863","13.3598373","17.88451875","15.53947933","14.88261231","14.38159124","21.22137769","27.72926936","48.84091539","29.98121829","20.95089078","18.98199261","27.1345284","24.64576979","17.41460861","18.21997686","18.02136917","","","",
"Georgia","GEO","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.42915941","3.51044135","4.62833075","4.17307966","4.71883872","5.04133666","7.9716458","11.86192924","25.1899357","13.40296141","9.41383697","9.6661988","14.00544452","12.33289907","8.36964277","7.1371272","6.96352177","","","",
"Georgia","GEO","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.15883669","6.91056911","7.83333333","5.79915134","5.01835985","4.24870466","5.8279371","6.69230769","9.84299517","5.4267948","3.58585859","3.32843857","4.33591967","3.6823425","2.39934933","2.54069075","2.26065138","","","",
"Georgia","GEO","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","179.05058025","193.3247045","228.31300527","267.96126557","296.5632745","338.49355003","364.13189344","414.34540421","496.19972939","552.46640795","584.2642782","570.29721901","625.80791298","669.29596515","725.80546744","717.12690154","797.17595278","","","",
"Georgia","GEO","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.90107049","50.79815136","59.08507345","71.9601786","94.03149353","118.65585059","136.78331927","177.24721856","255.91738359","246.97748673","262.52672103","290.41241395","323.00977842","334.91993385","348.82968757","280.91286581","308.03165121","","","",
"Georgia","GEO","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.39698825","7.37189092","8.0472103","8.25548809","8.31636808","8.30393254","7.83901378","7.64975874","8.68152031","9.83542755","9.54538881","8.39221163","8.37314174","8.39572392","8.43567753","7.93235924","8.43609722","","","",
"Georgia","GEO","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66","","66","","",
"Georgia","GEO","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.79433168470859","2.01446283608675","2.48602852225304","4.73363287746906","4.4299628585577","5.30230216681957","5.11933080852032","4.85362075269222","5.99490217864513","6.53490200638771","6.89785405993462","8.29355269670486","11.0126227140427","10.0043453276157","9.2649944126606","9.18707624077797","8.97715836763382","","","","","","",
"Georgia","GEO","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.00347104668617","6.79726079106331","8.00129994750023","12.3798117041588","13.9496311545372","16.5493279695511","14.6484509110451","14.5382583141327","17.3884809017181","18.7134653329849","20.3485623002052","22.734309732914","29.0270566940308","28.4705251455307","28.1696528196335","27.6596993207931","29.214134812355","","","","","","",
"Georgia","GEO","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.08348578214645","0.895304977893829","1.22132003307343","1.68599039316177","1.78649723529816","1.73056125640869","1.57980918884277","1.47583186626434","1.82037502527237","2.04036980867386","2.20102071762085","2.35935300588608","2.95151025056839","2.76914089918137","2.68782526254654","2.6585727930069","2.44685411453247","","","","","","",
"Georgia","GEO","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21050300000","22265402551.5327","23311851057.5728","23476049471.965","24601288445.3529","25667154453.2283","25898424281.5919","26274910048.6954","","",
"Georgia","GEO","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.77237641046777","4.69988585931974","0.7043559689305","4.7931359777191","4.33256172839494","0.901034155480801","1.45370144148538","","",
"Georgia","GEO","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11810750154.295","12492511110.1008","13079644873.2384","13171772132.618","13803113081.6097","14401141476.3106","14530900679.7912","14742136592.4342","","",
"Georgia","GEO","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","7800","8300","8500","8600","9100","9700","9700","10000","10700","10700","11600","14400","140700","19489700","1341826900","2743330600","4371987500","5110607300","4781273300","5203161300","5985791300","5947688300","6531837800","7130787500","8322982700","9800193800","12865023000","16091232700","19804417900","19095433700","21050300000","24451100000","25330500000","26067400000","28478500000","30795900000","30487200000","34115400000","36801300000","",
"Georgia","GEO","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5996041444.4018","4768211920.5298","3480089042.79001","3210680908.75694","3738423114.70432","3038313634.57523","3497742781.40469","3938811021.1946","3440218701.65077","2570075799.8698","3028480247.48069","2869121225.27738","2974831625.44974","3323291932.70261","4342123695.74291","5406406906.82407","7225917209.61582","9632584675.24693","13284423061.4435","11430968991.32","11810750154.295","14498132226.5046","15339732332.102","15671155464.7108","16128730814.9742","13570660556.1186","12881734060.0837","13594500896.5929","14522434000.2368","",
"Georgia","GEO","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","55.7522123893805","55.2845528455284","53.0769230769231","53.030303030303","52.8571428571429","56.4285714285714","57.6642335766423","57.0422535211268","59.5890410958904","62.5","67.3333333333333","65.625","84.9195710455764","113.000018296141","138.881403081015","101.885076639352","105.316440480807","102.030501218468","84.1215288425161","81.1546809674176","90.5129155565852","79.4720407551693","77.8159307939914","73.499538772317","70.6809818511243","67.0020523367381","77.9484339987962","72.8109704715838","77.9461328761881","81.7078461025242","81.1943212230084","82.2412446474899","79.4166149416211","77.149302276781","77.2285784970489","76.4591130101665","69.7658778881571","69.8415424283089","69.3075900294399","",
