"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Rwanda","RWA","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.193441708779021","0.220308595023362","0.243072370729391","0.2584670757805","0.264940221092486","0.261429432937968","0.283871094320003","0.298987917269097","0.303779742095786","0.297065327554052","0.27873771788233","0.288889426205467","0.290168068856485","0.283353771072548","0.26931656474751","0.248853827735365","0.259371235743496","0.263495116627053","0.259759019656789","0.247487570515385","0.227017709589231","0.233609594116194","0.233636671181011","0.22719131877996","0.214498046032147","0.196292005399928","0.202998946771857","0.204789540789641","0.20079931099004","0.191044699671775","0.17634687708873","0.195080720238937","0.211243015168105","0.222802481210933","0.228913851465183","0.230069239214227","0.239071879644913","0.251250891321102","0.270421781347116","0.312635386556105","0.396212643664816","0.474460736143565","0.546742331993999","0.587542690085865","0.573131353473546","0.501929975312683","0.47236039907891","0.416910200128348","0.355141176548764","0.305650646172295","0.271882320211491","0.296755188658872","0.325453992086842","0.345254024743613","0.344324870349758","0.320994624773047","0.31816072219954","0.303598517379104","0.283653239332565","",
"Rwanda","RWA","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.250971182831402","0.269160745392416","0.280410221425606","0.286462979341515","0.288818526106662","0.287438325838726","0.316623409193613","0.3396526845946","0.352502231326318","0.352326406405542","0.338535902857463","0.354296916662011","0.359674088818244","0.355397239385734","0.342970180325438","0.322821831462938","0.337500644001876","0.344875685820321","0.342290269509625","0.32831262416014","0.30336865692402","0.309981882303719","0.308349927063933","0.299577744960726","0.285073908173944","0.265365162609946","0.27643230853128","0.28112111824122","0.27896050915657","0.270719176688026","0.257763497591572","0.289476969896342","0.317171769279741","0.337228705132408","0.345593948309794","0.340436006235712","0.345406657693104","0.357445646816158","0.380173178799043","0.427140336587835","0.512970400511221","0.586748566343682","0.653629833164852","0.692123679193881","0.680420927284947","0.615746933725136","0.582518509918778","0.521363633386457","0.453908911591994","0.401592259092246","0.369388521037289","0.404149769113099","0.446235289761762","0.480388451571319","0.491189095130694","0.475596474364624","0.476585146247151","0.461812562213931","0.441287970807325","",
"Rwanda","RWA","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.508816197778021","0.522995218950342","0.532437887805158","0.536478223771757","0.532583913828772","0.520970379724205","0.508944698477396","0.490356850978065","0.470924927703074","0.455850292930884","0.446868669360517","0.4452135079986","0.443825482737398","0.440860614618557","0.433877543171417","0.42305150715012","0.413631003234581","0.400723967355082","0.386766397235319","0.374190756871933","0.363591059019085","0.357637268982257","0.351580211014532","0.344568743212445","0.334985566599099","0.322873448263342","0.312695788881096","0.301445900234139","0.290326028128477","0.280568195831534","0.273671439065617","0.281840605518628","0.29837202171205","0.330434322873985","0.377790794718808","0.430155488754441","0.499837128646471","0.618825790310047","0.778991572861502","0.928591291445017","1.00783059839023","0.85070404893375","0.646525052208785","0.459024446420627","0.347792627144827","0.323831756364226","0.362634708786392","0.439395294118683","0.513805770272446","0.54639929519477","0.529011178693888","0.486046086805945","0.419658255916752","0.353735998382016","0.311259831289268","0.298388864925749","0.306243871458532","0.327485451650789","0.352767558684724","",
"Rwanda","RWA","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.508703659198673","0.540680825295212","0.575172400477541","0.605064473149789","0.621717265785062","0.623390217867807","0.616271119071222","0.59928910170395","0.580172682107129","0.56598836189803","0.559133641102759","0.559124821607236","0.560249231999898","0.559316043496293","0.552219638493906","0.538922722411533","0.523409795639649","0.502963081943376","0.483132287214661","0.468922005289064","0.461721058270932","0.460814845423008","0.461021792065644","0.460792953067192","0.458348888789453","0.453610178832765","0.448360466750503","0.442007194301168","0.434226512255203","0.42473735490402","0.415166813944624","0.416390792240905","0.42210430176486","0.441085145091166","0.473084098142765","0.506835069144497","0.57915070407952","0.693112103678651","0.838778784700747","0.970908420528567","1.03865724237069","0.891970954199054","0.700191611587915","0.523564640527092","0.421694083472785","0.408637291652684","0.457844733496807","0.552591362765011","0.647741619498101","0.696578278422468","0.687003646996098","0.640936319057581","0.564268840389206","0.487180832989325","0.441196511612864","0.436142013936774","0.457250243328406","0.49959827048759","0.548944910844199","",
"Rwanda","RWA","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.940990915383644","0.91593773769423","0.885706624189036","0.856922307066232","0.836016421659185","0.825142549229686","0.814581287070315","0.809285232568314","0.805330651012618","0.798226882596341","0.786813853470409","0.766219280530766","0.742464867005451","0.719210236210719","0.699828852736434","0.685419868601451","0.668985527653704","0.655833361722497","0.643399861208433","0.628780890024573","0.611071115130861","0.587892703483142","0.565295233302799","0.544574166120808","0.526066945534758","0.510055550604521","0.492282672965267","0.475152381709532","0.464064438662054","0.466101187717354","0.485037356888529","0.539339128220846","0.599813464303395","0.662141429806449","0.723546091202679","0.780755641805096","0.923713247873776","0.95649520535686","0.859897054038377","0.707520240034047","0.599362891513795","0.62685679889734","0.739440430541083","0.867778882677346","0.936324913528707","0.919942954937035","0.849385732678218","0.733705574321274","0.612429898308471","0.527811162934889","0.494098716916226","0.494743878755554","0.524336101489394","0.565973827645165","0.601235996524035","0.623467573094345","0.634210260007188","0.637166132948288","0.64186326117355","",
"Rwanda","RWA","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.08649301076385","1.07441472119875","1.05046032456019","1.02476310498539","1.00782268578879","1.00324111910293","0.994350108715454","0.992592320276456","0.991861435610019","0.985057151875342","0.970242851110654","0.940694881079955","0.905719819161806","0.872904660057105","0.85056976554486","0.8411935619511","0.832181406814457","0.829747482859776","0.829675625783904","0.827562918348496","0.821949843863921","0.807904371679623","0.794745453842707","0.781145853711741","0.764226480317311","0.74319568691787","0.711442699238403","0.676828066219253","0.647842660811218","0.634934850989109","0.64328520809509","0.681675162347639","0.726379335208441","0.771625532994813","0.811611693729154","0.841767799096395","0.968756471319114","0.993106795380264","0.903177409668253","0.771269005713953","0.689078326624753","0.735271748224092","0.869184161006682","1.02061823127608","1.10937704385637","1.10574398102831","1.03354040818749","0.907484576818841","0.773561045778803","0.683891354231951","0.657854248710403","0.675381118264607","0.732090818109815","0.80504248961483","0.867701831543247","0.909284465795593","0.929927987591978","0.937554810196136","0.942957164812291","",
"Rwanda","RWA","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","3.12622846168153","3.13848565449042","3.15099956238847","3.15818895936426","3.15068627354932","3.1241239845948","3.09286357893102","3.04651268162279","2.99143616302481","2.9350547329202","2.88061451690257","2.84770081615647","2.81127922584736","2.76950141571452","2.71974190242978","2.66139345926163","2.61935519091971","2.57233400560169","2.51857934306169","2.45584443051432","2.38392319347247","2.33049591199666","2.27130951260726","2.21355548604985","2.16458408261917","2.12757961707797","2.11861072844062","2.11335338156453","2.11436176028552","2.13022288763822","2.17025052676117","2.30394547663128","2.45392438711572","2.62122237500593","2.79025804289939","2.93085147849865","3.08540992202534","3.24233971832276","3.39972327232628","3.53779124874654","3.63969763846063","3.49678708555639","3.31130904491009","3.11347420014652","2.93136681610465","2.77533974004026","2.71466163430601","2.67208856130261","2.63922623406037","2.60659302017731","2.57105597998593","2.58523698499543","2.59905686176245","2.61747218573343","2.64640735932181","2.6889092345364","2.76580499479511","2.84976305323087","2.9381960775388","",
"Rwanda","RWA","Population ages 65 and above, total","SP.POP.65UP.TO","91773","94102","96198","98075","99696","101082","102735","104218","105593","106931","108235","110247","112092","113727","115088","116162","118031","119752","121216","122272","122851","124198","125032","125973","127772","130780","136518","143285","149870","155016","158187","163210","164468","164187","165637","171059","185529","208155","236716","265378","288762","287826","279046","266425","254458","245346","245496","247803","251374","254997","258117","266107","274192","282989","293318","305704","322737","341428","361455","",
"Rwanda","RWA","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.90779856538247","2.90645713354341","2.90492828564606","2.89796617039152","2.8774593545912","2.84003137404993","2.80830056246942","2.76356978358941","2.70962071077654","2.65185418601195","2.59254243898211","2.55506297642313","2.51225533973547","2.46268564279786","2.40288835044806","2.33302793593925","2.28149203224381","2.22457488318951","2.16195531384592","2.09333746969165","2.01981890626195","1.96885357873585","1.91506072967097","1.86501667544322","1.824711976714","1.79732446107992","1.80106103216358","1.80906393964626","1.82348177489789","1.85207300062104","1.90346148892951","2.05465528714913","2.22672809155262","2.42083527922435","2.62006832166128","2.79017967244905","2.93045256337612","3.06880214448575","3.20883812065851","3.33368480343443","3.42540626824553","3.26647490410629","3.06877970489358","2.85884400957806","2.66085261825279","2.4835269550406","2.41028281305313","2.35089255472511","2.29862168440408","2.24611813665553","2.19139710608613","2.18772252181283","2.18372246940777","2.18505065340413","2.1984483141425","2.22738385081775","2.2972303354515","2.37598544222174","2.46024148324821","",
"Rwanda","RWA","Population ages 65 and above, male","SP.POP.65UP.MA.IN","41924","42797","43549","44187","44703","45116","45804","46428","46980","47464","47863","48609","49229","49705","49982","50063","50552","50934","51186","51283","51230","51655","51910","52275","53066","54453","57235","60529","63813","66533","68433","71662","73271","74178","75816","79193","85644","95844","108871","122040","132767","131434","126463","119654","112993","107430","106691","106749","107235","107665","107836","110420","113006","115925","119613","124347","131663","139852","148723","",
"Rwanda","RWA","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.33706654920314","3.36264151091782","3.38879968078157","3.40940291954363","3.41410566834296","3.39837834752714","3.36745823504778","3.31966987114681","3.26355485499302","3.20854432001813","3.1587963609745","3.13046923010508","3.10030877820788","3.06620512756659","3.02598327956462","2.97890233366428","2.94621034367433","2.90901943545046","2.86407395759936","2.8068890688464","2.73692866652299","2.68121207462037","2.61693032923584","2.55205474946028","2.49473897221122","2.44856464779126","2.42732552353885","2.40921438965064","2.39751106256339","2.40105519414432","2.43003214124822","2.54570107234394","2.67325885272983","2.81375005508486","2.95251936837981","3.06405746887981","3.2326503934562","3.40771523254139","3.58214900368408","3.73333777728709","3.84534342893912","3.7178805844146","3.54412930287148","3.35759357439861","3.19053590195804","3.05496689900603","3.00637945923724","2.98007193364509","2.96609934054898","2.95286657344216","2.93602039207504","2.96766630290265","2.99889687748791","3.03406960447455","3.07827427940945","3.13411509503807","3.21811606297587","3.30725851478704","3.39993594284209","",
