"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Singapore","SGP","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","11.001","7.334","29.336","22.002","22.002","11.001","14.668","7.334","22.002","7.334","11.001","14.668","11.001","14.668","18.335","3.667","11.001","14.668","14.668","3.667","11.001","18.335","7.334","11.001","22.002","44.004","25.669","40.337","47.671","44.004","77.007","44.004","66.006","73.34","88.008","40.337","0","0","0","0","0","0","0","33.003","40.337","11.001","14.668","25.669","18.335","14.668","25.669","25.669","106.343","1129.436","1672.152","","","","","",
"Singapore","SGP","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.418265590566554","0.39886115831377","0.400113478200178","0.379433747087557","0.411555823762316","0.262490620469572","0.287820072793963","0.3123938798656","0.265763978745878","0.258883519039444","0.232379777914065","0.237457166258579","0.217855691617108","0.137371190661252","0.11440627988956","0.113618141872634","0.105742655571632","0.0627520122097321","0.111707387531901","0.172702813357915","0.150017342955022","0.11473497502613","0.0883536713029624","0.129029993876202","0.12574009039056","","","","","",
"Singapore","SGP","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.644551006783104","0.594542624619073","0.583120550135599","0.540183694093519","0.57366461671814","0.358369332889708","0.38588508008947","0.411731720234409","0.346375493120783","0.332605877747636","0.292026478923301","0.292002267760313","0.26372670467288","0.163263677007932","0.132405573182972","0.127521226433399","0.11519597635012","0.0665736452401173","0.116249229926085","0.178364866950222","0.153151060897699","0.11473497502613","0.0866910675255083","0.124418519265957","0.118994940547982","","","","","",
"Singapore","SGP","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.846367832847425","1.22994419642857","1.47291795223403","1.89376545961003","2.01111533449175","1.34094546610843","0.348804797353184","1.54645934466019","2.69375049701789","3.52786046511628","8.77814439768099","7.85327038667235","10.332816855603","9.67666621067032","9.85245178939815","10.8473574648634","13.0974565037283","12.1744463080033","14.0909024473148","15.155702538284","13.0216405096222","10.6006802653943","11.24154665127","13.0537305939701","12.2254762700382","12.2141433509372","12.8146374461151","11.7485077243711","12.6858439665677","14.2918989757757","14.6023795490317","14.4395268004069","14.989454910363","15.4483479710551","18.040871903524","11.9659796294857","13.5393240642667","15.3923585591082","12.3795388740056","12.6478205219208","12.1666243367801","11.9722151603234","11.3102312048755","7.56601372694738","6.83382557364837","7.1169214316223","6.99763209822407","4.34260609828839","7.46676196781582","11.2144225257455","10.9604087826578","8.72379741990645","6.84675846508862","10.3119819334926","10.306331909983","","","","","",
"Singapore","SGP","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","99.4736842105263","99.6497373029772","96.3015647226174","96.655879180151","96.7326732673267","95.5072463768116","68.4782608695652","92.0863309352518","94.4519621109608","95.5725190839695","97.9460330245671","98.0552486187845","97.6916735366859","97.5116640746501","97.5296277749958","97.2956820558793","97.7170064705164","97.5647668393782","97.921273772667","98.1118668155517","96.8618758749417","95.7525266320677","95.4640700110933","95.4735959765298","95.7294982983862","96.8945462526062","97.3618090452261","97.5365579302587","97.6640260004063","97.8639586798564","97.7418823141586","97.6994734710409","96.0169619869756","91.625474604198","92.0753819630224","88.0966872445874","90.6072456282742","92.0861051838835","90.8960627545633","93.0423319173868","93.3029033223586","91.139896373057","85.7298136645963","66.6666666666667","57.334191886671","57.9417804082619","55.2803905226813","25.9109311740891","58.2098640146134","72.7201206320068","70.2583366284434","63.0392474862147","49.9546325234399","61.4107883817427","59.3117803941976","","","","","",
"Singapore","SGP","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","1386.126","2086.523","2482.559","3285.632","3582.659","2416.553","462.042","2816.256","5119.132","6886.626","17836.288","16270.479","21726.975","20692.881","21426.281","23879.504","29350.668","27619.844","32474.952","35441.555","30447.101","25709.337","28400.915","33413.704","31976.24","32379.61","34103.1","31796.557","35261.872","40993.393","43490.62","44227.687","46497.56","46900.93","56794.496","37154.044","45030.76","53805.891","44191.017","46585.568","45723.823","45151.771","40491.014","20755.22","16325.484","17590.599","17025.881","5163.136","21033.912","40674.364","39093.887","28507.258","18169.985","34191.108","33435.706","","","","","",
"Singapore","SGP","CO2 emissions (kt)","EN.ATM.CO2E.KT","1393.46","2093.857","2577.901","3399.309","3703.67","2530.23","674.728","3058.278","5419.826","7205.655","18210.322","16593.175","22240.355","21220.929","21968.997","24543.231","30036.397","28309.24","33164.348","36123.617","31433.524","26849.774","29750.371","34997.848","33402.703","33417.371","35027.184","32599.63","36105.282","41888.141","44495.378","45269.115","48426.402","51187.653","61682.607","42174.167","49698.851","58429.978","48617.086","50069.218","49005.788","49541.17","47230.96","31132.83","28474.255","30359.093","30799.133","19926.478","36134.618","55932.751","55643.058","45221.444","36372.973","55676.061","56372.791","","","","","",
"Singapore","SGP","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.241583721432576","0.335694374788278","0.384272610331816","0.46048131044468","0.517776531413023","0.328030530201456","0.0793929161401547","0.319846106147061","0.49928891129102","0.583135845398092","1.29338886467117","1.04838605874619","1.24006732486753","1.06979556309211","1.04366453454576","1.12130502539994","1.27727342483821","1.12662794115423","1.22460545708263","1.21755265577844","0.962164872457541","0.741641591515943","0.767270839260436","0.831473692814675","0.729442942099648","0.734335454874748","0.759512744651263","0.637986308194359","0.635061007283465","0.668831850776535","0.646927299908521","0.616914654243485","0.618851605168944","0.586866467224889","0.636549369187991","0.405991676536615","0.445168492822612","0.483176559983464","0.411054547781786","0.400412608018145","0.359419530723666","0.367272677638892","0.336955268437587","0.21247067763649","0.176951074653976","0.175732069288139","0.163551131618195","0.0970579238126664","0.172776724229119","0.267117753054715","0.232030357758775","0.17745946420834","0.136655759646897","0.199569430113717","0.194480968555014","","","","","",
"Singapore","SGP","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8930789035287","5.32989469159682","5.27317044170977","8.02538909660029","6.07245628274183","5.09602108698381","6.70538542766631","5.30247546506518","5.52978150254415","8.26054774241303","14.0605590062112","32.9917550058893","42.5241468126207","42.0219833313202","44.6719847600905","73.9418476260581","41.7393951694743","27.2602111060119","29.6955318307632","36.9039896204995","49.7529992942837","36.5540407034183","37.7284850061797","","","","","",
"Singapore","SGP","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","916.75","2728.248","3252.629","3384.641","3017.941","2977.604","3259.963","2654.908","2709.913","4092.372","6640.937","10271.267","12108.434","12757.493","13758.584","14734.006","15082.371","15247.386","16523.502","16688.517","18096.645","20351.85","21268.6","","","","","",
"Singapore","SGP","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","6.07724684173651","6.58363105731013","5.65280033116182","5.48583904707349","6.61227328532568","7.73511147210339","6.90462700476752","6.3626430591629","7.11254014924206","6.12504406205262","4.98889965129435","5.6572988037672","5.94461856642314","4.97884504911814","4.93906178525215","4.87108850949535","4.25997678939677","4.25538297911962","4.9341959430369","3.86028531946702","3.46490522759331","3.26649805256923","2.8151328219005","2.79249628022439","2.2379386784731","2.52627146700519","2.64548559914453","2.43535922749903","2.75702200850456","2.62510118837687","2.32656062202703","2.23258306264464","1.21703895108832","0.927166926388737","1.40762833087802","1.32923673768501","0.928461921789932","1.4657563885912","2.63386843172221","2.18918284428074","1.72095122712805","1.39777389748211","2.11293523216968","2.01224632387902","","","","","",
"Singapore","SGP","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","1292.24146907095","1569.47082326705","1711.83584131327","1795.97901157054","1640.48837620437","1693.24728557101","1763.23012084462","2214.63035350102","2130.84245856933","2125.96683023018","2124.85337576273","1987.08730813092","2195.89035833202","2455.48438431591","2472.96832516008","2630.75438295469","2757.88068930647","2981.12861493661","2896.50008649217","3782.72027598411","4167.36558489839","4588.84550645093","5487.60891524326","6460.481982119","5346.87556213552","5359.40980258828","5818.3490260108","5083.24962256949","4587.49349221959","4634.72585005488","5145.88575383542","5065.98450651948","6216.7391768206","7370.65287721784","5055.96631973373","5264.39865814355","4677.2043057151","5094.13571445693","4257.77627715925","5006.62099161429","5069.17179429009","4898.33046490716","4880.40607042352","5121.80431773157","","","","","",
"Singapore","SGP","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","1154.81092337546","1371.02769002044","1599.17920656635","1634.22728495829","1728.10041545125","1884.62041599442","2073.7109190212","2368.28687967369","2529.47346339417","2718.37179388926","2778.70449516056","2814.31917130241","3045.80910318713","3255.59316028974","3444.13307665289","3693.60493426986","4088.59916916205","4398.98977832183","4639.18774465599","4983.0463530953","5104.8090273846","5236.63926495141","5499.97268725153","5842.56202311287","6069.21934591685","6312.68552299504","6829.22562945893","6965.7540856582","7187.67137786604","7575.43595438502","7516.16960028149","7756.31892144302","8113.5873060003","8314.32532116821","8678.16816784434","8720.02208405801","8706.57906694396","8401.04839529561","8114.36744885739","8679.99335005275","8651.75527539466","8673.98521620115","8680.60636076487","8844.68759301201","","","","","",
"Singapore","SGP","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","0.367348538315405","0.20712648924893","0.111958905248084","0.0524636961710242","0.131877818905217","0.168498353387633","0.255680494746513","0.147975367751308","0.165509485095385","0.100039614440233","0.103829444715001","0.106260811723831","0.091263998738984","0.0832920202130714","0","0.975019166764129","0.916192891324798","0.826342836574534","0.825881353765981","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0284418888229773","0.0447133013998002","","","","","",
"Singapore","SGP","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.350952313624","115.114593939649","122.490040330951","134.78360386257","147.37918423628","117.291247966036","113.93077765121","118.085647476826","109.12721858237","93.8996925816581","88.5222173312673","102.063605826739","97.5801058703024","112.87329015921","123.39340051221","80.71600960302","79.5514091461186","67.5870606397684","76.2114280390533","65.5700228902433","68.526639219261","66.6695099881483","63.2102741810526","61.0667056480036","62.4874245754219","","","","","",
