"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Israel","ISR","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.25791505496061","6.12588019748799","6.02474700605418","5.94058985062445","5.84906527182099","5.73736477591437","5.67590387647054","5.62885516014934","5.58860190634004","5.54278477279332","5.48925610870182","5.45351314929901","5.38610934351469","5.33289260017587","5.36030984867248","5.49858130590021","5.74401312849919","6.10209182669005","6.5208722881795","6.91691851318863","7.23109601829177","7.4822523994586","7.66912396997804","7.78666581877559","7.83242368867966","7.80742511169403","7.72948038238112","7.57132826287177","7.37053352081488","7.18205177465059","7.03883779403564","6.92131548385827","6.86038305534071","6.83648526004725","6.81383481413413","6.77098817356702","6.69436710088262","6.59592005095564","6.50033519545117","6.44780867943828","6.4621585036108","6.5678612362186","6.73193137109487","6.92707295095712","7.11234301870128","7.26198404972933","7.40556782189378","7.49102559245297","7.51923186818832","7.49920760697306","7.44166330416223","7.3766382447049","7.29089416867068","7.19182411291207","7.08993789854175","6.99359558621694","6.90600554633375","6.83037713996535","6.76235775125151","",
"Israel","ISR","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.82384236453202","6.70215019595382","6.54881573231987","6.38138981076995","6.22358146842184","6.08904504182861","5.9827710216511","5.91975158192213","5.87888168057309","5.82612220829955","5.74637609943695","5.66178377652973","5.54261729291218","5.43921078677938","5.42598153185802","5.54010890396374","5.76616628790254","6.10550232395145","6.50422656814149","6.8842076049572","7.19495157010638","7.45339706999204","7.66041594571318","7.80217991850638","7.86373546694596","7.83911153036675","7.74856374878027","7.56796423811373","7.3385559186891","7.1201654464499","6.94863424664788","6.83989318976185","6.78492148576596","6.76376004773264","6.74576071459858","6.71376277326025","6.66596318357634","6.60728515985562","6.55298273291195","6.52750607523133","6.54277030479195","6.59151059029269","6.68099012103553","6.79165678400721","6.89435124053353","6.97227271834347","7.08367677949427","7.17157558613548","7.23448471742205","7.27367714992493","7.28753552123905","7.23819402158213","7.16416087799821","7.07240168622028","6.97272311134282","6.87324379276618","6.77554603711799","6.68587858750449","6.6008087308969","",
"Israel","ISR","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","6.7463050323489","6.63633955572561","6.50059657961024","6.35003358186749","6.19731181560735","6.05678298640922","5.99808533048945","5.9367387027457","5.91682972026291","5.99935230445161","6.21199560200234","6.5216692375835","6.91132410648001","7.32562692152169","7.69935867199178","8.00105971096263","8.2864219770322","8.50678873690234","8.63389578499178","8.64838289426419","8.55660032741196","8.45117258465834","8.26282152965044","8.03385341877887","7.8242550393507","7.66823525911527","7.5684475084541","7.5150786798242","7.49200044135496","7.47026855282943","7.43373809826247","7.37596532168641","7.30926081859758","7.25127275970968","7.23022219336417","7.25821877556664","7.32549305664289","7.44661391339582","7.60126445051978","7.75804403962758","7.89668055372572","8.02476307891767","8.12831364944849","8.20033930076645","8.23355082638589","8.22536549469282","8.15642549633158","8.04269118566368","7.90222412579925","7.75415390033456","7.60973340300884","7.49882502318197","7.39585432602861","7.30214530847624","7.21470102847991","7.13076802919066","7.0417316886499","6.95616047706811","6.881591524824","",
"Israel","ISR","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","6.78187192118227","6.68266830087612","6.59424764837692","6.51064174236826","6.41732435291889","6.31129250817504","6.20968002987557","6.09321539747818","6.00943126413501","6.02432372668976","6.17018971900468","6.43124400706185","6.78959696471719","7.19592412909088","7.58448876882191","7.91640556079457","8.1960338012973","8.42593788040872","8.57695877330184","8.62058142339372","8.55381629936145","8.43523890125231","8.22066510723885","7.95565854562241","7.70507404367595","7.50676776364552","7.37014733370037","7.27922751407568","7.2222452716681","7.17624898878975","7.12859254658497","7.10044938453857","7.06935546006568","7.0473637010659","7.05059078268919","7.08240781624947","7.15267644993323","7.251108442589","7.35835348576529","7.44975665229369","7.51212732371989","7.56680901560634","7.60636794955553","7.62990526783709","7.63741913754528","7.62933177387207","7.64465361423536","7.62486406823169","7.57067612295803","7.48899513330268","7.38790672255754","7.27207288470994","7.15969190036778","7.05371255709785","6.95213182862198","6.85208601742048","6.74327931717941","6.63640283050492","6.54150717513244","",
"Israel","ISR","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","7.20446954305981","7.0225411494625","6.81833046091299","6.66638327537981","6.6638555363407","6.85834939169036","7.23031523942269","7.73905206346998","8.31162778655205","8.83952619914036","9.25495355829988","9.53213874058138","9.72604464948563","9.83472506594951","9.85750893913918","9.79924162922093","9.59962557369396","9.30666577631535","8.96905764941765","8.65263168349721","8.40382611989772","8.28623304655279","8.22520016029521","8.20108967678939","8.18105357423789","8.14635017132203","8.10252442567706","8.040330759067","7.98923207066206","7.99151559261544","8.06669567497007","8.16361970207619","8.31243043834059","8.47554443672455","8.60750352466354","8.69091104632628","8.79189211105634","8.86724278407841","8.9164838192985","8.94247478681849","8.94466087747191","8.8941964003197","8.81129419007756","8.7005349269463","8.56890501373215","8.42414616993233","8.25630925857545","8.09135189149255","7.93853190726681","7.80176791688677","7.6780583907164","7.58501251191531","7.49247714733533","7.40745190424204","7.34367860812145","7.30999961075076","7.30411402785095","7.33214274723509","7.37701061461445","",
"Israel","ISR","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","7.10088669950739","6.96638521948341","6.78740130346979","6.63858809889992","6.61852856009886","6.77453120308988","7.0686024726292","7.49874279226609","8.00087837985703","8.47696616790743","8.86292699688453","9.17574023868148","9.42053386296196","9.5818662685986","9.64485066408125","9.6046603595656","9.40732976612843","9.11257562064259","8.76995300936492","8.44679536526459","8.18616031268837","8.02134959161862","7.91098251758259","7.84097178224561","7.78468169527541","7.72669530992989","7.68195075612574","7.63141336530427","7.59965375541479","7.62085865010234","7.7089917219182","7.82124481688123","7.96331470987944","8.09821400911121","8.18533078946491","8.21233204816712","8.26146283244124","8.27286343328244","8.25346742917242","8.21537118140404","8.16558210656528","8.13100005985422","8.08916126607233","8.03742163901878","7.97055363678254","7.88573621833667","7.78968391135691","7.67280776509145","7.54559182904435","7.41551948519253","7.28385094069762","7.17595514364585","7.06724642124531","6.96600165795617","6.88803641427036","6.84385661243878","6.83498730874991","6.86529749196712","6.91674369938761","",
"Israel","ISR","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","58.8677395558317","58.8180492679194","58.7484821181999","58.7407339231739","58.8717826242533","59.1569266081386","59.4259924524526","59.8324618524267","60.2800631161822","60.6141161460227","60.7465342502121","60.7442362466466","60.5658902673201","60.2763787554566","59.9834402427098","59.7430643916243","59.3193366851203","58.9835656507066","58.7179341372824","58.4951718542086","58.3143538132015","58.2722569462125","58.2653246530261","58.3005695506224","58.3877191515006","58.5230781736516","58.7449744399393","58.9777081428044","59.232506888611","59.5156391229713","59.8192634442456","60.1020590930821","60.4204784355575","60.7430090588843","61.0216044141534","61.2316880991212","61.4524517587596","61.6064914858441","61.7097128002115","61.798634526942","61.8921282553671","61.9243463930426","61.9885714989659","62.0618809902054","62.1125037794024","62.1261512595415","62.2706188047637","62.3577198132768","62.3898492999979","62.3691904655806","62.2878600074104","62.0503265616861","61.7831077595762","61.4941793890786","61.1983530367715","60.9126288307687","60.6010739938476","60.3299090424763","60.0977675160436","",
"Israel","ISR","Population ages 15-64, total","SP.POP.1564.TO","1244476","1285174","1347103","1397442","1457077","1516192","1562309","1642401","1689650","1743868","1806602","1864241","1906614","1975860","2025641","2064123","2095752","2131076","2166692","2214627","2261431","2305250","2348675","2393238","2428345","2477282","2525446","2576736","2631108","2688917","2787578","2974451","3095341","3195690","3294556","3395297","3497874","3595355","3684687","3785166","3892396","3987309","4072649","4151754","4229240","4305404","4392383","4477347","4559949","4668708","4748577","4818704","4887353","4956123","5027873","5104539","5178968","5256726","5338965","",
"Israel","ISR","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","58.6207622174015","58.5245793079091","58.4218480710593","58.3949567686592","58.5169045189193","58.7992641774623","59.0653100425732","59.4706701608525","59.9157422853148","60.2436376201237","60.3667439814557","60.3093308889672","60.0790778449464","59.7491030224453","59.4338565929341","59.1922970142402","58.7719029368179","58.4515255517396","58.2121133614184","58.0214657660705","57.8722011012948","57.8793290652683","57.9182285709515","57.9968265625128","58.1279573535997","58.3096887443161","58.5549385040773","58.8129706163121","59.0979006404362","59.4195763892224","59.7712488074614","60.071167528011","60.4289464559909","60.807225494312","61.1482900482347","61.4200937971723","61.6398064133518","61.7916532451424","61.8932437200251","61.9853368469901","62.0889431659081","62.1332088638938","62.2060860153593","62.285792563879","62.3404983138767","62.3565539093999","62.5196194829165","62.6230133171683","62.6701169641615","62.664666314492","62.5990836348563","62.3350404167702","62.0469328294821","61.7442188454929","61.4434644421225","61.1628846300641","60.8718329738487","60.6281790822555","60.4280941368286","",
"Israel","ISR","Population ages 15-64, male","SP.POP.1564.MA.IN","628792","648284","678411","702767","731997","761229","784164","824354","848075","875038","905862","933014","952211","984735","1007750","1025534","1040007","1056586","1073658","1097213","1120545","1143129","1165766","1189140","1207919","1233598","1258405","1284773","1312471","1341418","1390090","1480956","1538573","1586032","1633231","1682072","1730912","1777862","1821347","1870830","1924051","1971468","2014313","2054166","2093198","2131499","2175605","2218596","2260471","2315635","2356936","2392299","2427503","2463306","2501038","2541611","2581672","2623683","2668151","",
"Israel","ISR","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","59.1221674876847","59.1198912040189","59.0835267136946","59.0950275868012","59.2344347586975","59.5220746342532","59.7939186175131","60.2011995150109","60.6516008925667","60.9916709663153","61.1334647050342","61.1859950728401","61.0589883958907","60.809073355941","60.5371010100059","60.2970827122563","59.8688265489008","59.5167887048582","59.2237342949463","58.9685389966884","58.7553444488155","58.6642947252019","58.6117623182221","58.603707847113","58.6470223918549","58.7363604294904","58.9347968035517","59.1423137045795","59.3669438257764","59.6114554324936","59.8673245092434","60.1328180969542","60.412061171709","60.6797555915061","60.8975974087894","61.0477315679353","61.2699082682308","61.4262687694684","61.5311696713683","61.6171622746749","61.7009319580136","61.7211795444314","61.777024599606","61.8441592304563","61.890628498745","61.9019685176202","62.0281197467509","62.0991958835882","62.1165294810757","62.0809896661651","61.9840578688924","61.772020336824","61.5248827218152","61.2490892249746","60.9576157717113","60.6665768310675","60.3342127116188","60.035541571565","59.7714375717104","",
"Israel","ISR","Population ages 15-64, female","SP.POP.1564.FE.IN","615684","636891","668691","694679","725079","754964","778145","818042","841574","868827","900742","931221","954395","991117","1017882","1038590","1055748","1074500","1093040","1117427","1140887","1162127","1182915","1204099","1220425","1243685","1267038","1291960","1318634","1347496","1397493","1493497","1556767","1609654","1661326","1713222","1766958","1817488","1863334","1914334","1968345","2015832","2058331","2097588","2136041","2173908","2216776","2258746","2299469","2353068","2391638","2426401","2459847","2492818","2526833","2562933","2597291","2633041","2670818","",
