"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"New Zealand","NZL","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","1450000","1660000","1720000","6160000","3050000","2420000","2150000","2870000","3530000","3080000","2520000","2290000","3300000","3190000","4890000","11730000","7120000","6480000","7490000","8200000","7350000","9270000","11140000","14160000","16350000","20310000","17350000","20100000","20200000","21160000","20590000","31920000","50110000","51820000","50740000","55250000","73210000","71950000","65730000","81020000","100570000","87270000","113330000","113410000","113340000","","","",
"New Zealand","NZL","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","3.67170000076294","4.0524001121521","5.85069990158081","7.45639991760254","8.38399982452393","11.2679996490479","11.3929996490479","10.4589996337891","8.7819995880127","6.44000005722046","6.32399988174438","6.85300016403198","7.80399990081787","7.29699993133545","6.25600004196167","5.47599983215332","5.125","4.44089984893799","3.56500005722046","3.51399993896484","3.56200003623962","3.39599990844727","4.08199977874756","6.10099983215332","6.22499990463257","6.25099992752075","6.51599979400635","5.62900018692017","5.03900003433228","4.91529989242554","4.76300001144409","4.25600004196167","4.146399974823","",
"New Zealand","NZL","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.76900005340576","9.73200035095215","8.96000003814697","7.80900001525879","6.48799991607666","6.2480001449585","6.86100006103516","7.61299991607666","6.69199991226196","5.97800016403198","5.38199996948242","5.4689998626709","5.11199998855591","4.52099990844727","4.14699983596802","4.19899988174438","3.96600008010864","4.26399993896484","6.14300012588501","6.93200016021729","6.76100015640259","7.39300012588501","6.96999979019165","6.54199981689453","5.86499977111816","5.47399997711182","5.19799995422363","4.81699991226196","5.08400011062622",
"New Zealand","NZL","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","4.894700050354","4.42850017547607","5.66680002212524","7.10379981994629","7.45900011062622","9.77400016784668","9.73600006103516","8.96399974822998","7.81099987030029","6.48799991607666","6.2480001449585","6.86100006103516","7.61299991607666","6.69299983978271","5.97800016403198","5.38199996948242","5.4689998626709","5.11009979248047","4.51900005340576","4.14499998092651","4.19799995422363","3.96499991416931","4.26300001144409","6.14300012588501","6.92799997329712","6.75899982452393","7.38700008392334","6.96299982070923","6.53499984741211","5.86140012741089","5.47399997711182","5.19799995422363","4.47090005874634","",
"New Zealand","NZL","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.789999961853","11.1199998855591","10.7200002670288","10.9300003051758","11.1499996185303","14.0900001525879","13.4200000762939","13.1999998092651","13.5500001907349","11.9200000762939","11.4399995803833","11.289999961853","11.9799995422363","11.75","11.9200000762939","",
"New Zealand","NZL","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.13000011444092","7.55999994277954","7.92000007629395","7.92000007629395","8.47000026702881","11.460000038147","10.9499998092651","11.6000003814697","11.1599998474121","8.97999954223633","9.23999977111816","9.4399995803833","10.8400001525879","10.3900003433228","11.2299995422363","",
"New Zealand","NZL","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5","14.7200002670288","13.5500001907349","13.960000038147","13.8400001525879","16.7199993133545","15.9099998474121","14.8400001525879","15.9899997711182","14.9300003051758","13.7200002670288","13.25","13.210000038147","13.1999998092651","12.6499996185303","",
"New Zealand","NZL","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6800003051758","","27.2099990844727","","8.02999973297119","6.84999990463257","5.53999996185303","5.30999994277954","","2.77999997138977","2.6800000667572","3.5699999332428","3.47000002861023","3.96000003814697","6.13000011444092","6.63000011444092","6.90000009536743","7.46999979019165","6.26999998092651","","","","","","",
"New Zealand","NZL","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6499996185303","","7.73000001907349","3.60999989509583","5.15000009536743","4.61999988555908","","2.45000004768372","2.39000010490417","3.10999989509583","2.95000004768372","3.74000000953674","5.88000011444092","5.6100001335144","6.26999998092651","6.65000009536743","5.30000019073486","","","","","","",
"New Zealand","NZL","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.8000030517578","","25.7399997711182","","8.43000030517578","7.57000017166138","6.09000015258789","6.28000020980835","","3.03999996185303","3.00999999046326","3.95000004768372","4.19999980926514","4.28000020980835","6.46999979019165","8.05000019073486","7.75","8.56999969482422","7.48999977111816","","","","","","",
"New Zealand","NZL","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.28999999165535","","0.46000000834465","","7.76000022888184","9.01000022888184","8.48999977111816","9.01000022888184","","","","6.21000003814697","6.53000020980835","","10.1499996185303","10.3299999237061","10.1499996185303","10.1800003051758","9.4399995803833","","","","","","",
"New Zealand","NZL","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.310000002384186","","0.46000000834465","","9.22999954223633","6.55999994277954","8.0600004196167","8.56999969482422","","","","5.96999979019165","6.40000009536743","","9.97000026702881","10.460000038147","10.210000038147","9.80000019073486","8.97999954223633","","","","","","",
"New Zealand","NZL","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.280000001192093","","0.540000021457672","","7.84000015258789","12","8.89000034332275","9.76000022888184","","","","6.5","6.69000005722046","","10.3800001144409","10.2299995422363","10","10.6800003051758","10.0500001907349","","","","","","",
"New Zealand","NZL","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.62000000476837","","1.27999997138977","","1.91999995708466","2","2.23000001907349","2.40000009536743","","4.57000017166138","3.90000009536743","2.9300000667572","2.60999989509583","2.95000004768372","4.15999984741211","4.55999994277954","4.23000001907349","4.78999996185303","3.97000002861023","","","","","","",
