"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Belize","BLZ","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","54.028","53.72","53.41","53.101","52.79","52.481","52.17","51.86","51.549","51.238","50.963","50.805","50.646","50.488","50.329","50.171","50.012","49.854","49.695","49.537","49.374","49.183","48.992","48.801","48.61","48.419","48.228","48.037","47.846","47.655","47.465","47.271","47.059","46.848","46.637","46.425","46.214","46.003","45.793","45.582","45.398","45.381","45.364","45.347","45.33","45.313","45.296","45.279","45.262","45.245","45.228","45.228","45.246","45.282","45.335","45.406","45.495","45.601","45.724","",
"Belize","BLZ","Urban population","SP.URB.TOTL","49740","50874","52013","53188","54410","55692","57046","58442","59828","61107","62268","63401","64396","65278","66086","66858","67590","68294","69059","69998","71175","72577","74223","76043","77945","79853","81779","83738","85658","87432","89022","90348","91447","92582","94058","96083","98743","101933","105436","108936","112276","115750","119025","122176","125339","128598","131960","135396","138874","142366","145844","149360","152931","156547","160198","163885","167604","171354","175155","",
"Belize","BLZ","Urban population growth (annual %)","SP.URB.GROW","2.52868783954963","2.25425491746624","2.21416997867137","2.23391196578248","2.27151535033745","2.32885495492051","2.4021449867804","2.41768495168966","2.34389693653403","2.1152647103033","1.88212242734898","1.80319840158494","1.55718851905955","1.36035535515715","1.23018511905977","1.16140431707548","1.08890758192908","1.03618718750435","1.11392967075238","1.35054585177866","1.66749629514847","1.9506434065818","2.24260079575183","2.42248945740608","2.47044800031458","2.41839946352093","2.38330425332921","2.36723899238676","2.26697469371638","2.04987245801954","1.80221818223392","1.4785350459274","1.20906888314273","1.23351688203711","1.58168749594547","2.13007879970477","2.73081139284588","3.17952195175763","3.37883990572058","3.26564200547468","3.01995718141565","3.04725673299127","2.79008621142391","2.61290730227","2.55594383623936","2.56691931173744","2.58075867773303","2.57049715839286","2.53632292694873","2.48341592104622","2.41363508876348","2.38219419215733","2.362734004457","2.33694451041176","2.30542657796664","2.27544121807876","2.24390917690259","2.21275379691973","2.19397041149562","",
"Belize","BLZ","Rural population (% of total population)","SP.RUR.TOTL.ZS","45.972","46.28","46.59","46.899","47.21","47.519","47.83","48.14","48.451","48.762","49.037","49.195","49.354","49.512","49.671","49.829","49.988","50.146","50.305","50.463","50.626","50.817","51.008","51.199","51.39","51.581","51.772","51.963","52.154","52.345","52.535","52.729","52.941","53.152","53.363","53.575","53.786","53.997","54.207","54.418","54.602","54.619","54.636","54.653","54.67","54.687","54.704","54.721","54.738","54.755","54.772","54.772","54.754","54.718","54.665","54.594","54.505","54.399","54.276","",
"Belize","BLZ","Rural population growth (annual %)","SP.RUR.TOTL.ZG","3.19773753275915","3.49413977053007","3.45774356820104","3.47636985628241","3.51999533917783","3.56899595355382","3.64887454276077","3.65875010735943","3.59007807633989","3.35908910331745","2.98155364667784","2.43693328206758","2.19427874955895","1.9910731114693","1.86484508487734","1.79456735470505","1.7244509469609","1.67047303955992","1.74750660899474","1.98430168534651","2.31909316889774","2.71560051047349","3.00549331619389","3.18639426539363","3.23493965366183","3.18412281953511","3.14852713933609","3.13193097594124","3.03145766821806","2.81634393847435","2.56275364538052","2.25788529180689","2.05941766250654","2.08071301170231","2.42838578003913","2.98234476466611","3.57964003371704","4.03008051313204","4.22308155348644","4.11578140319612","3.76292551300487","3.1159574586076","2.85869197164546","2.68149114276703","2.62469241308188","2.63555387960472","2.64947738811737","2.63794019281564","2.60586918141989","2.55129374725244","2.48272326805778","2.3816710209915","2.29114862635972","2.19067806065893","2.0924767469274","1.98870772912765","1.88421134191286","1.7862773855118","1.69819108240975","",
"Belize","BLZ","Rural population","SP.RUR.TOTL","42324","43829","45371","46976","48659","50427","52301","54250","56233","58154","59914","61392","62754","64016","65221","66402","67557","68695","69906","71307","72980","74989","77277","79779","82402","85068","87789","90582","93370","96037","98530","100780","102877","105040","107622","110880","114921","119647","124808","130052","135039","139313","143353","147249","151165","155202","159369","163629","167949","172289","176620","180877","185069","189168","193168","197048","200796","204415","207916","",
"Belize","BLZ","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1","","","","","93.6","","","","","98.7","","","","","","100","","","100","","","","","","","","",
"Belize","BLZ","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94","","","","","95.2","","","","96","","","","",
"Belize","BLZ","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.8","","","","","94.6","","","","96.8","","","","",
"Belize","BLZ","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.5","","","","","95.6","","","","95","","","","",
"Belize","BLZ","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95","","","","",
"Belize","BLZ","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96","","","","",
"Belize","BLZ","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.3798062301777","49.414994720169","49.4517003449975","49.4863475265811","49.508581629782","49.5382585751979","49.5656070527124","49.5896439440319","49.6127170120191","49.6390512203506","49.6660773914751","49.6854841940783","49.7129419906883","49.7447677386422","49.7955142606908","49.8746848361148","49.9885306675152","50.1233666690999","50.266594711279","50.3772062674272","50.4523317284345","50.4763776326132","50.4647294139392","50.4286997817995","50.3926007696098","50.3729125989886","50.3735942300774","50.3857559957094","50.4035794283416","50.4199573774602","50.4238779231581","50.4180269546292","50.4070521397254","50.3898798228969","50.3780760515473","50.3672171703018","50.3613217261069","50.3558614464628","50.3552691011431","50.3529598835044","50.3481460515143","50.3414775667665","50.3321429796446","50.3210505218463","50.2994401770603","50.2688531984017","50.2258545057631","50.1740622209737","50.1212429356435","50.070076750727","50.0296156171988","49.999091558764","49.9752959310771","49.9553089755197","49.9332137217503","49.9091226456393","49.8785284433454","49.8425919765817","49.8074769429166","",
"Belize","BLZ","Population, male","SP.POP.TOTL.MA.IN","45461","46797","48158","49568","51028","52570","54199","55884","57581","59200","60683","62004","63210","64317","65385","66463","67558","68663","69853","71186","72730","74486","76454","78579","80803","83076","85417","87832","90237","92505","94571","96363","97953","99581","101603","104242","107604","111579","115940","120338","124519","128402","132060","135577","139080","142663","146322","150033","153784","157548","161327","165115","168917","172703","176447","180138","183752","187293","190798","",
"Belize","BLZ","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","50.6201937698223","50.5850052798311","50.5482996550025","50.5136524734189","50.491418370218","50.4617414248021","50.4343929472876","50.4103560559681","50.3872829879809","50.3609487796494","50.3339226085249","50.3145158059217","50.2870580093117","50.2552322613578","50.2044857393092","50.1253151638852","50.0114693324849","49.8766333309001","49.733405288721","49.6227937325728","49.5476682715655","49.5236223673868","49.5352705860608","49.5713002182005","49.6073992303902","49.6270874010114","49.6264057699226","49.6142440042906","49.5964205716584","49.5800426225398","49.5761220768419","49.5819730453708","49.5929478602746","49.6101201771031","49.6219239484527","49.6327828296982","49.6386782738931","49.6441385535372","49.6447308988569","49.6470401164956","49.6518539484857","49.6585224332335","49.6678570203554","49.6789494781537","49.7005598229397","49.7311468015983","49.7741454942369","49.8259377790263","49.8787570643565","49.929923249273","49.9703843828012","50.000908441236","50.0247040689229","50.0446910244803","50.0667862782498","50.0908773543607","50.1214715566546","50.1574080234183","50.1925230570834","",
"Belize","BLZ","Population, female","SP.POP.TOTL.FE.IN","46603","47906","49226","50596","52041","53549","55148","56808","58480","60061","61499","62789","63940","64977","65922","66797","67589","68326","69112","70119","71425","73080","75046","77243","79544","81845","84151","86488","88791","90964","92981","94765","96371","98041","100077","102721","106060","110001","114304","118650","122796","126661","130318","133848","137424","141137","145007","148992","153039","157107","161137","165122","169083","173012","176919","180795","184648","188476","192273","",
"Belize","BLZ","Population, total","SP.POP.TOTL","92064","94703","97384","100164","103069","106119","109347","112692","116061","119261","122182","124793","127150","129294","131307","133260","135147","136989","138965","141305","144155","147566","151500","155822","160347","164921","169568","174320","179028","183469","187552","191128","194324","197622","201680","206963","213664","221580","230244","238988","247315","255063","262378","269425","276504","283800","291329","299025","306823","314655","322464","330237","338000","345715","353366","360933","368400","375769","383071","",
"Belize","BLZ","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Population growth (annual %)","SP.POP.GROW","2.83571001743706","2.82616913073991","2.79162474307588","2.81469165493047","2.85898242008615","2.91624390732942","2.99652059734294","3.01321217062917","2.94574813478487","2.71984537425667","2.41973676779628","2.1144628239794","1.87111272494795","1.67213891207007","1.54492119224424","1.47640142231192","1.40609677834276","1.35375557159307","1.43214722292112","1.66985719056377","1.99684348051422","2.3386423753942","2.63100916217417","2.81287051937245","2.86258867470978","2.81263544760316","2.77874549440739","2.76386643260128","2.66495275523471","2.45034977046953","2.20104244006121","1.88872203657005","1.65835084250549","1.68292460639859","2.03261677309044","2.58577504477462","3.18646543480476","3.63790104170685","3.83559180714354","3.72737253020031","3.42494862967684","3.08477457052164","2.82756386236772","2.6503846391268","2.59352289209667","2.60444773220802","2.61834480089859","2.60739692006002","2.57438521531331","2.52057664302012","2.45147015791293","2.38190764115631","2.32353169734636","2.2568840725968","2.18896107857055","2.11879985453329","2.04769588411266","1.9805288509134","1.92457576999509","",
